date_time,file,committer_name
Tue Jan  9 14:35:34 2024,CHANGELOG.md,Simone Lindner
Tue Jan  9 14:35:34 2024,BpnDiscoveryProperties.java,Simone Lindner
Tue Jan  9 14:35:34 2024,DiscoveryEndpoint.java,Simone Lindner
Tue Jan  9 14:35:34 2024,RegisterService.java,Simone Lindner
Tue Jan  9 14:35:34 2024,application.yml,Simone Lindner
Tue Jan  9 14:35:34 2024,AbstractDiscoveryFinderClientTest.java,Simone Lindner
Tue Jan  9 14:35:34 2024,application-test.yml,Simone Lindner
Tue Jan  9 14:35:34 2024,Chart.yaml,Simone Lindner
Tue Jan  9 14:35:34 2024,README.md,Simone Lindner
Tue Jan  9 14:35:34 2024,secret.yaml,Simone Lindner
Tue Jan  9 14:35:34 2024,values.yaml,Simone Lindner
Tue Jan  9 14:35:34 2024,3-system-scope-and-context.md,Simone Lindner
