date_time,file,committer_name
Mon Sep 11 12:52:38 2023,no-thumbnail.svg,Pedro Ricardo C. Souza
Mon Sep 11 12:52:38 2023,Pooling.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,AppRoutes.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,Login.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,PassCheck.css,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,PassCheck.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,routeNames.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,actionTypes.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,actions.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,reducer.js,Pedro Ricardo C. Souza
Mon Sep 11 13:06:15 2023,reducer.js,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,DynamicTypography.js,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,Frame.css,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,Frame.js,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,ProjectCard.css,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,ProjectCard.js,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,ProjectThumbnail.css,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,ProjectThumbnail.js,Pedro Ricardo C. Souza
Mon Sep 11 13:23:22 2023,SimpleIconMenu.js,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,AppRoutes.js,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,Collector.js,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,Main.css,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,Main.js,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,ShowProjects.css,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,ShowProjects.js,Pedro Ricardo C. Souza
Mon Sep 11 13:24:49 2023,routeNames.js,Pedro Ricardo C. Souza
Thu Sep 14 15:11:15 2023,Modbus.js,Pedro Ricardo C. Souza
Thu Sep 14 15:11:15 2023,Rockwell.js,Pedro Ricardo C. Souza
Thu Sep 14 15:12:28 2023,ProjectThumbnail.js,Pedro Ricardo C. Souza
Thu Sep 14 15:13:34 2023,ProjectCard.js,Pedro Ricardo C. Souza
Thu Sep 14 16:05:19 2023,actionTypes.js,Pedro Ricardo C. Souza
Thu Sep 14 16:05:19 2023,actions.js,Pedro Ricardo C. Souza
Thu Sep 14 16:05:19 2023,reducer.js,Pedro Ricardo C. Souza
Thu Sep 14 16:07:10 2023,AppRoutes.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,DataPointCard.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,DataSourceCard.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,Frame.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,CollectorPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,DataPointPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,DataSourcePopup.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,VerifyPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,Collector.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,Main.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,ShowProjects.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,actionTypes.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,actions.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,reducer.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,actions.js,Pedro Ricardo C. Souza
Thu Sep 14 16:48:52 2023,reducer.js,Pedro Ricardo C. Souza
Thu Sep 14 16:56:56 2023,CollectorPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 21:02:11 2023,DataPointPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 21:02:11 2023,DataSourcePopup.js,Pedro Ricardo C. Souza
Thu Sep 14 21:02:11 2023,Collector.js,Pedro Ricardo C. Souza
Thu Sep 14 21:19:39 2023,VerifyPopup.js,Pedro Ricardo C. Souza
Thu Sep 14 21:19:39 2023,reducer.js,Pedro Ricardo C. Souza
