date_time,file,committer_name
Sun Sep 30 15:14:26 2012,AbstractHistoryCommandHandler.java,Robin Stocker
Sun Sep 30 15:14:26 2012,CreatePatchHandler.java,Robin Stocker
Sun Sep 30 15:14:26 2012,OpenInCommitViewerHandler.java,Robin Stocker
Sun Sep 30 15:16:20 2012,CommitGraphTable.java,Robin Stocker
Sun Sep 30 17:28:49 2012,RuleUtil.java,Robin Stocker
Sun Sep 30 17:28:49 2012,DeletePathsOperation.java,Robin Stocker
Sun Sep 30 21:33:52 2012,CompareWithCommitActionHandler.java,Robin Stocker
Sun Sep 30 21:33:52 2012,ReplaceWithCommitActionHandler.java,Robin Stocker
Sun Sep 30 21:33:52 2012,CommitSelectionDialog.java,Robin Stocker
Thu Oct  4 19:36:20 2012,IgnoreOperationTest.java,Robin Stocker
Thu Oct  4 19:36:20 2012,RuleUtil.java,Robin Stocker
Thu Oct  4 19:36:20 2012,IgnoreOperation.java,Robin Stocker
Thu Oct  4 19:36:20 2012,IgnoreActionHandler.java,Robin Stocker
Thu Oct  4 21:40:58 2012,GitProjectSetCapabilityTest.java,Robin Stocker
Thu Oct  4 21:40:58 2012,ProjectReferenceImporter.java,Robin Stocker
Sat Oct  6 23:11:22 2012,UIText.java,Robin Stocker
Sat Oct  6 23:11:22 2012,IgnoreActionHandler.java,Robin Stocker
Sat Oct  6 23:11:22 2012,IgnoreOperationUI.java,Robin Stocker
Sat Oct  6 23:11:22 2012,StagingEntry.java,Robin Stocker
Sat Oct  6 23:11:22 2012,StagingView.java,Robin Stocker
Sat Oct  6 23:11:22 2012,uitext.properties,Robin Stocker
Sat Oct  6 23:15:15 2012,StagingView.java,Robin Stocker
Sun Oct  7 13:56:46 2012,FileEditableRevision.java,Robin Stocker
Sat Oct 13 19:17:35 2012,RepositoryUtil.java,Robin Stocker
Sat Oct 13 19:17:35 2012,CommitOperation.java,Robin Stocker
Wed Oct 24  9:47:34 2012,CompareUtils.java,Robin Stocker
Wed Oct 24  9:47:34 2012,CompareWithHeadActionHandler.java,Robin Stocker
Sun Oct 28 15:56:04 2012,UIText.java,Robin Stocker
Sun Oct 28 15:56:04 2012,CompareTreeView.java,Robin Stocker
Sun Oct 28 15:56:04 2012,uitext.properties,Robin Stocker
Sun Oct 28 16:24:03 2012,UIText.java,Robin Stocker
Sun Oct 28 16:24:03 2012,GitChangeSetLabelProvider.java,Robin Stocker
Sun Oct 28 16:24:03 2012,uitext.properties,Robin Stocker
