date_time,file,committer_name
Fri Sep 16 16:40:48 2016,create-project.html,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project.styl,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-github.html,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-github.styl,Oleksii Orel
Fri Sep 16 16:40:48 2016,ready-to-go-stacks.controller.js,Oleksii Orel
Fri Sep 16 16:40:48 2016,ready-to-go-stacks.directive.js,Oleksii Orel
Fri Sep 16 16:40:48 2016,ready-to-go-stacks.html,Oleksii Orel
Fri Sep 16 16:40:48 2016,ready-to-go-stacks.styl,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-stack-library-selected-stack.filter.js,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-stack-library.controller.js,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-stack-library.html,Oleksii Orel
Fri Sep 16 16:40:48 2016,create-project-stack-library.styl,Oleksii Orel
Fri Sep 16 16:40:48 2016,che-stack-library-filter.styl,Oleksii Orel
Fri Sep 16 16:40:48 2016,workspace-select-stack.controller.js,Oleksii Orel
Fri Sep 16 16:40:48 2016,workspace-select-stack.html,Oleksii Orel
Fri Sep 16 16:40:48 2016,che-tab.styl,Oleksii Orel
Mon Sep 19  7:46:06 2016,AbstractPerspectiveAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,AppContext.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,CompleteAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,HotKeysListAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,ShowPreferencesAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,FindActionAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,AppContextImpl.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,WorkspaceComponent.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,StopWorkspaceActionTest.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,pom.xml,Oleksii Orel
Mon Sep 19  7:46:06 2016,pom.xml,Oleksii Orel
Mon Sep 19  7:46:06 2016,MoveAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,RenameRefactoringAction.java,Oleksii Orel
Mon Sep 19  7:46:06 2016,MachinePanelPresenterTest.java,Oleksii Orel
Thu Sep 22  9:26:10 2016,StandardComponentInitializer.java,Oleksii Orel
Thu Sep 22  9:26:10 2016,ClearRecentListAction.java,Oleksii Orel
Thu Sep 22  9:26:10 2016,RecentFileStore.java,Oleksii Orel
Thu Sep 22  9:26:10 2016,export-workspace-dialog.controller.js,Oleksii Orel
Fri Sep 23  6:54:34 2016,Theme.java,Oleksii Orel
Fri Sep 23  6:54:34 2016,partstack.css,Oleksii Orel
Fri Sep 23  6:54:34 2016,EditorPartStackView.ui.xml,Oleksii Orel
Fri Sep 23  6:54:34 2016,DarkTheme.java,Oleksii Orel
Fri Sep 23  6:54:34 2016,LightTheme.java,Oleksii Orel
Fri Sep 23  6:54:34 2016,SubPanelViewImpl.ui.xml,Oleksii Orel
Fri Sep 23  6:54:34 2016,orion-codenvy-theme.css,Oleksii Orel
Fri Sep 23 13:15:54 2016,navbar-config.ts,Oleksii Orel
Wed Sep 28 15:27:34 2016,ide-iframe.service.ts,Oleksii Orel
Wed Sep 28 15:27:34 2016,index.module.ts,Oleksii Orel
Wed Sep 28 15:27:34 2016,index.html,Oleksii Orel
Thu Sep 29  9:17:54 2016,ide.html,Oleksii Orel
Thu Sep 29  9:17:54 2016,ide.styl,Oleksii Orel
Thu Sep 29  9:17:54 2016,index.styl,Oleksii Orel
Thu Sep 29  9:17:54 2016,workspace-status-indicator.directive.ts,Oleksii Orel
Thu Sep 29  9:17:54 2016,loader.svg,Oleksii Orel
Thu Sep 29  9:17:54 2016,product.json,Oleksii Orel
Thu Sep 29  9:17:54 2016,che-branding.factory.ts,Oleksii Orel
Thu Sep 29  9:17:54 2016,index.html,Oleksii Orel
Thu Sep 29  9:44:15 2016,ide.service.ts,Oleksii Orel
Thu Sep 29  9:44:15 2016,create-project.controller.ts,Oleksii Orel
Mon Oct  3  8:46:09 2016,stack.controller.ts,Oleksii Orel
Mon Oct  3  8:46:09 2016,stack.html,Oleksii Orel
Mon Oct  3  8:46:09 2016,stack.styl,Oleksii Orel
