date_time,file,committer_name
Tue Sep 13 10:09:50 2016,IDE.jsp,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WsAgentStateController.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,Perspective.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,Theme.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,ExpandEditorAction.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderAction.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,BootstrapController.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,CoreGinModule.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,StandardComponentInitializer.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,DarkTheme.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LightTheme.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,DefaultWorkspaceComponent.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,FactoryWorkspaceComponent.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WorkBenchPartController.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WorkBenchPartControllerImpl.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WorkspaceComponent.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WorkspaceEventsHandler.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,AbstractPerspective.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,Core.css,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,WorkspaceEventsHandlerTest.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,AbstractPerspectiveTest.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,StartWorkspacePresenterTest.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderPresenter.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoader.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoaderFactory.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoaderImpl.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoaderImpl.ui.xml,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoaderMessages.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,InitialLoadingInfo.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderPresenter.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderView.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderViewImpl.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderViewImpl.ui.xml,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,OperationInfo.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,PopupLoaderMessages.properties,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,LoaderPresenterTest.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,MachineExtension.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,MachineStatusNotifier.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,ProcessesPanelViewImpl.ui.xml,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,MachineManagerImplTest.java,Vitaliy Guliy
Tue Sep 13 10:09:50 2016,MachineStateNotifierTest.java,Vitaliy Guliy
