date_time,file,committer_name
Tue Sep 13 10:32:00 2016,MachineAppliancePresenter.java,Vitalii Parfonov
Tue Sep 13 10:32:00 2016,MachineAppliancePresenterTest.java,Vitalii Parfonov
Wed Oct  5 13:39:15 2016,pom.xml,Vitalii Parfonov
Wed Oct  5 13:39:15 2016,PhpModule.java,Vitalii Parfonov
Wed Oct  5 13:39:15 2016,PhpProjectGenerator.java,Vitalii Parfonov
Wed Oct  5 13:39:15 2016,default_php_content,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,ProjectTreeStatusNotificationReceiver.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,BaseTest.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,BaseTest.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,NodeJsModule.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,pom.xml,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,ProjectApiModule.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,FileTreeWatcher.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,ProjectTreeChangesDetector.java,Vitalii Parfonov
Wed Oct  5 15:41:00 2016,WsAgentTestBase.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsMasterModule.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentStateController.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WorkspaceServiceClient.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WorkspaceServiceClientImpl.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,ProjectTypeComponent.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentHealthStateDto.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentHealthChecker.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentHealthCheckerImpl.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentPingRequestFactory.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WorkspaceService.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentLauncherImpl.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentHealthCheckerTest.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentPingRequestFactoryTest.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WorkspaceServiceTest.java,Vitalii Parfonov
Mon Oct 10  8:06:19 2016,WsAgentLauncherImplTest.java,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,pom.xml,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,JsonExampleCodeAssistProcessorFactory.java,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,JsonExampleEditorConfiguration.java,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,JsonExampleEditorConfigurationProvider.java,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,JsonExampleEditorProvider.java,Vitalii Parfonov
Wed Oct 12 13:00:51 2016,JsonExampleModule.java,Vitalii Parfonov
