date_time,file,committer_name
Tue Sep 13  7:49:37 2016,AgentSorter.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,AgentConfigApplier.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,CheEnvironmentValidator.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,WorkspaceRuntimes.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,CheEnvironmentEngineTest.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,CheEnvironmentValidatorTest.java,Alexander Garagatyi
Tue Sep 13  7:49:37 2016,WorkspaceRuntimesTest.java,Alexander Garagatyi
Tue Sep 20 10:42:05 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,WsMasterModule.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,BuildContext.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeService.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,DockerContainerNameGenerator.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,DockerInstanceProvider.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,DockerMachineModule.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,MachineProviderImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,MachineProviderImplTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,MachineImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,RecipeDownloader.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,BuildContextDto.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeEnvironmentDto.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeServiceDto.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,AgentConfigApplier.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheEnvironmentValidator.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ContainerNameGenerator.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,DefaultServicesStartStrategy.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,EnvironmentParser.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,MachineInstanceProvider.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,BuildContextImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeEnvironmentImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeFileParser.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeServiceImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheServiceBuildContextImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheServiceImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheServicesEnvironmentImpl.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,AgentConfigApplierTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheEnvironmentEngineTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,CheEnvironmentValidatorTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,ComposeServicesStartStrategyTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,DefaultServicesStartStrategyTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,WorkspaceManagerTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,WorkspaceServiceTest.java,Alexander Garagatyi
Wed Sep 21  9:09:56 2016,LocalWorkspaceDaoTest.java,Alexander Garagatyi
Thu Sep 22 12:58:29 2016,WsMasterModule.java,Alexander Garagatyi
Thu Sep 22 12:58:29 2016,WorkspaceServiceClient.java,Alexander Garagatyi
Thu Sep 22 12:58:29 2016,WorkspaceServiceClientImpl.java,Alexander Garagatyi
Thu Sep 22 12:58:29 2016,DockerExtConfBindingProvider.java,Alexander Garagatyi
Wed Sep 28  7:52:52 2016,DockerInstanceRuntimeInfo.java,Alexander Garagatyi
Wed Sep 28  7:52:52 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Wed Sep 28  7:52:52 2016,EnvironmentParser.java,Alexander Garagatyi
Wed Sep 28  7:52:52 2016,EnvironmentParserTest.java,Alexander Garagatyi
Wed Sep 28  8:28:55 2016,ExtendedMachineImpl.java,Alexander Garagatyi
Wed Sep 28  8:28:55 2016,ServerConf2Impl.java,Alexander Garagatyi
