date_time,file,committer_name
Thu Sep 29 12:44:10 2016,DevMachine.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineEntity.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineManager.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineServiceClient.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineServiceClientImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,AppContextImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,GdbConfigurationPagePresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,GdbConfigurationPagePresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,JavaDebugConfigurationPagePresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,JavaDebugConfigurationPagePresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineExtension.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RecipeScriptDownloadServiceClient.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RecipeScriptDownloadServiceClientImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DestroyMachineAction.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RestartMachineAction.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,SelectCommandComboBox.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DevMachineHostNameProvider.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerPortProvider.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineGinModule.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,EntityFactory.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TerminalFactory.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineEntityImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineManagerImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineStateEvent.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineStatusHandler.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,CreateMachinePresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TerminalPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TerminalContainer.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineAppliancePresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RecipeTabPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerEntity.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerPropertiesImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerView.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerViewImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineInfoPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineInfoView.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineInfoViewImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachinePanelPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachinePanelView.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachinePanelViewImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineTreeNode.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,AddTerminalClickHandler.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessTreeNode.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessTreeRenderer.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessesPanelPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessesPanelView.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessesPanelViewImpl.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,EditTargetsAction.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TargetsPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TargetsTreeManager.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DevelopmentCategoryPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DockerCategoryPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,SshCategoryPresenter.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DestroyMachineActionTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RestartMachineActionTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineEntityImplTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineManagerImplTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineStatusHandlerTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,CreateMachinePresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,TerminalContainerTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineAppliancePresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,RecipeTabPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerEntityTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ServerPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineInfoPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachineInfoViewImplTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachinePanelPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,MachinePanelViewImplTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,ProcessesPanelPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,DockerCategoryPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,SshCategoryPresenterTest.java,Roman Nikitenko
Thu Sep 29 12:44:10 2016,WorkspaceServiceLinksInjector.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorAgent.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,ActivePartChangedEvent.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,FileEvent.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorMultiPartStack.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CoreLocalizationConstant.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,Resources.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorActions.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,IDEClientModule.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,StandardComponentInitializer.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorAgentImpl.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPartStackPresenter.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPartStackView.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorTabContextMenu.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorTabContextMenuFactory.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CloseAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CloseAllAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CloseAllTabsPaneAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CloseOtherAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,ClosePaneAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorAbstractAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,ReopenClosedFileAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,SplitHorizontallyAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,SplitVerticallyAction.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorMultiPartStackPresenter.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,TabItemFactory.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorTabWidget.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,ListButton.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPaneMenu.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPaneMenuItem.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPaneMenuItemFactory.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPaneMenuWidget.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,PaneMenuActionItemWidget.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,PaneMenuActionItemWidget.ui.xml,Roman Nikitenko
Fri Oct  7 16:15:33 2016,PaneMenuTabItemWidget.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,PartButtonWidget.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,Core.css,Roman Nikitenko
Fri Oct  7 16:15:33 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorPartStackPresenterTest.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorMultiPartStackPresenterTest.java,Roman Nikitenko
Fri Oct  7 16:15:33 2016,EditorTabWidgetTest.java,Roman Nikitenko
