date_time,file,committer_name
Tue Jan 17 10:19:03 2012,MasterDetailsRidgetTest.java,Thorsten Schenkel
Tue Jan 17 10:31:38 2012,AbstractTableRidget.java,Thorsten Schenkel
Thu Jan 19 10:10:25 2012,SubModuleController.java,Thorsten Schenkel
Thu Jan 19 10:10:25 2012,EmbeddedTitleBarRidget.java,Thorsten Schenkel
Thu Jan 19 10:10:25 2012,ModuleTitleBarRidget.java,Thorsten Schenkel
Thu Jan 19 10:10:25 2012,ShellRidget.java,Thorsten Schenkel
Thu Jan 19 12:05:18 2012,SubModuleView.java,Thorsten Schenkel
Thu Jan 19 13:30:27 2012,IEmbeddedTitleBarRidget.java,Thorsten Schenkel
Thu Jan 19 13:30:27 2012,IModuleTitleBarRidget.java,Thorsten Schenkel
Thu Jan 19 13:30:27 2012,IShellRidget.java,Thorsten Schenkel
Thu Jan 19 14:06:03 2012,SubModuleController.java,Thorsten Schenkel
Thu Jan 19 14:06:03 2012,AbstractWindowController.java,Thorsten Schenkel
Tue Feb  7  9:33:13 2012,NavigationProcessor.java,Thorsten Schenkel
Tue Feb  7  9:33:13 2012,NavigationProcessorTest.java,Thorsten Schenkel
Thu Feb  9  8:14:04 2012,NavigationProcessor.java,Thorsten Schenkel
Thu Feb  9  8:14:04 2012,NavigationProcessorTest.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CComboSubModuleController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CompletionComboSubModuleController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,MarkerSubModuleController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SubApplicationView.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SubModuleView.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,MANIFEST.MF,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,NavigationNodeController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SubApplicationController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,ToggleButtonRidgetTest.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SubModuleUtilsTest.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CorrespondingLabelManagerTest.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,InjectBindingManagerTest.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CompositeTableRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CComboRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,CompletionComboRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,AbstractMasterDetailsRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,AbstractRidgetController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SwtRidgetFactory.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SwtControlRidgetMapper.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,AbstractCompositeRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,ICComboRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,ICompletionComboRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,IEmbeddedTitleBarRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,IModuleTitleBarRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,IRidgetContainer.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,IShellRidget.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,SubModuleUtils.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,AbstractWindowController.java,Thorsten Schenkel
Thu Feb 16  8:48:42 2012,DefaultBindingManager.java,Thorsten Schenkel
Thu Feb 16  8:55:57 2012,SubModuleUtils.java,Thorsten Schenkel
Thu Feb 16  8:55:57 2012,SubModuleUtilsTest.java,Thorsten Schenkel
