date_time,file,committer_name
Wed Apr 13 10:11:55 2022,IrsIntegrationTestsBase.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,IrsConfiguration.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectEntity.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectEntityKey.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAttributeEntity.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAttributeEntityKey.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartIdEntityPart.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntity.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntityKey.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectEntityToDtoMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectUpdateRequestToEntityMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAttributeUpdateRequestToEntityMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartIdEntityPartToDtoMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntityListToDtoMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntityToDtoMapper.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectRepository.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAttributeRepository.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipRepository.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,EntitiesMother.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectEntityToDtoMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAspectUpdateRequestToEntityMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartAttributeUpdateRequestToEntityMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartIdEntityPartToDtoMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntityListToDtoMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartRelationshipEntityToDtoMapperTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,PartsTreeByObjectIdRequestTests.java,Krzysztof Massalski (Extern)
Wed Apr 13 10:11:55 2022,RequestMother.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,irs-v0.2.yaml,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,OpenApiExamples.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,IrsController.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,IrsItemGraphRequest.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,IrsPartsTreeRequestBase.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,JobsByJobStateRequest.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,IIrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,IrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,JobHandle.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,RegisterJob.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,AspectType.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,BomLifecycle.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,Direction.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,JobState.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:23:48 2022,pom.xml,Krzysztof Massalski (Extern)
Thu Apr 14 11:42:30 2022,irs-v0.2.yaml,Krzysztof Massalski (Extern)
Thu Apr 14 11:42:30 2022,OpenApiExamples.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:42:30 2022,IrsController.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:42:30 2022,JobHandleCollection.java,Krzysztof Massalski (Extern)
Thu Apr 14 11:42:30 2022,pom.xml,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,MaxDepthTooLargeException.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,PartsTreeByObjectIdRequest.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,PartsTreeByVinRequest.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,PartsTreeRequestBase.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,IrsPartsTreeRequestBaseTest.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,IrsPartsTreeRequestTest.java,Krzysztof Massalski (Extern)
Thu Apr 14 12:14:11 2022,PartsTreeByObjectIdRequestTests.java,Krzysztof Massalski (Extern)
