date_time,file,committer_name
Mon Nov 16 15:03:02 2020,README.md,azerr
Mon Nov 16 15:03:02 2020,MicroProfileLanguageServer.java,azerr
Mon Nov 16 15:03:02 2020,MicroProfileExtensionSettings.java,azerr
Mon Nov 16 15:03:02 2020,MicroProfileValidationTypeSettings.java,azerr
Mon Nov 16 15:03:02 2020,ApplicationPropertiesDiagnosticsTest.java,azerr
Mon Nov 16 15:03:02 2020,MicroProfileExtensionSettingsTest.java,azerr
Mon Nov 16 15:03:02 2020,SettingsTest.java,azerr
Mon Nov 16 15:03:02 2020,MicroProfileCapabilitiesTest.java,azerr
Mon Nov 16 15:03:02 2020,settings.json,azerr
Tue Nov 17  7:09:05 2020,plugin.xml,azerr
Tue Nov 17  7:09:05 2020,ConfigurationMetadata.java,azerr
Tue Nov 17  7:09:05 2020,ItemHint.java,azerr
Tue Nov 17  7:09:05 2020,ValueHint.java,azerr
Tue Nov 17  7:09:05 2020,ValueProvider.java,azerr
Tue Nov 17  7:09:05 2020,ValueProviderParameter.java,azerr
Tue Nov 17  7:09:05 2020,AbstractPropertiesProvider.java,azerr
Tue Nov 17  7:09:05 2020,AbstractStaticPropertiesProvider.java,azerr
Tue Nov 17  7:09:05 2020,PropertiesCollector.java,azerr
Tue Nov 17  7:09:05 2020,JBossLogManagerPropertyProvider.java,azerr
Tue Nov 17  7:09:05 2020,JULPropertyProvider.java,azerr
Tue Nov 17  7:09:05 2020,MicroProfileReactiveMessagingProvider.java,azerr
Tue Nov 17  7:09:05 2020,MicroProfileRegisterRestClientProvider.java,azerr
Tue Nov 17  7:09:05 2020,jboss-logmanager-metadata.json,azerr
Tue Nov 17  7:09:05 2020,jul-metadata.json,azerr
Tue Nov 17  7:09:05 2020,GenerateAllPropertiesAndDefinition.java,azerr
Tue Nov 17  7:09:05 2020,MicroProfileRegisterRestClientTest.java,azerr
Tue Nov 17  7:09:05 2020,MicroProfileAssert.java,azerr
Tue Nov 17  7:09:05 2020,PropertiesCollectorTest.java,azerr
Tue Nov 17  7:09:05 2020,ConfigurationMetadata.java,azerr
Tue Nov 17  7:09:05 2020,ItemHint.java,azerr
Tue Nov 17  7:09:05 2020,ValueHint.java,azerr
Tue Nov 17  7:09:05 2020,ValueProvider.java,azerr
Tue Nov 17  7:09:05 2020,ValueProviderParameter.java,azerr
Tue Nov 17  7:09:05 2020,ExtendedMicroProfileProjectInfo.java,azerr
Tue Nov 17  7:09:05 2020,ParentProcessWatcher.java,azerr
Tue Nov 17  7:09:05 2020,SnippetRegistry.java,azerr
Tue Nov 17  7:09:05 2020,PropertyGraph.java,azerr
Tue Nov 17  7:09:05 2020,PropertyMatcher.java,azerr
Tue Nov 17  7:09:05 2020,ValuesRule.java,azerr
