date_time,file,committer_name
Tue Jun 27 11:36:40 2017,AddImageHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,MANIFEST.MF,Faycal Abka
Tue Jun 27 12:28:24 2017,config.js,Faycal Abka
Tue Jun 27 12:28:24 2017,MDERichTextFactory.java,Faycal Abka
Tue Jun 27 12:28:24 2017,MDERichTextWidget.java,Faycal Abka
Tue Jun 27 12:28:24 2017,MDERichTextConstants.java,Faycal Abka
Tue Jun 27 12:28:24 2017,MDERichTextWidgetImpl.java,Faycal Abka
Tue Jun 27 12:28:24 2017,AbstractOpenLinkTypeHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,MDEAddLinkDialog.java,Faycal Abka
Tue Jun 27 12:28:24 2017,AbstractLinkTypeHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,DiskImageHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,FileLinkHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,HttpLinkHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,LinksManagerImpl.java,Faycal Abka
Tue Jun 27 12:28:24 2017,LocalLinkHandler.java,Faycal Abka
Tue Jun 27 12:28:24 2017,ModelElementHandler.java,Faycal Abka
Thu Jun 29 15:06:54 2017,MDERichTextWidgetImpl.java,Faycal Abka
Tue Jul  4 12:30:04 2017,build.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,feature.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,feature.xml,Faycal Abka
Tue Jul  4 12:30:04 2017,.classpath,Faycal Abka
Tue Jul  4 12:30:04 2017,.project,Faycal Abka
Tue Jul  4 12:30:04 2017,MANIFEST.MF,Faycal Abka
Tue Jul  4 12:30:04 2017,bundle.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,about.html,Faycal Abka
Tue Jul  4 12:30:04 2017,build.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,AbstractMDERichTextWidget.java,Faycal Abka
Tue Jul  4 12:30:04 2017,BrowserBasedMDERichTextWidgetImpl.java,Faycal Abka
Tue Jul  4 12:30:04 2017,BrowserBasedMDERichTextWidget.java,Faycal Abka
Tue Jul  4 12:30:04 2017,MDERichTextWidget.java,Faycal Abka
Tue Jul  4 12:30:04 2017,SaveStrategy.java,Faycal Abka
Tue Jul  4 12:30:04 2017,Messages.java,Faycal Abka
Tue Jul  4 12:30:04 2017,messages.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,MDERichTextHelper.java,Faycal Abka
Tue Jul  4 12:30:04 2017,.classpath,Faycal Abka
Tue Jul  4 12:30:04 2017,.project,Faycal Abka
Tue Jul  4 12:30:04 2017,MANIFEST.MF,Faycal Abka
Tue Jul  4 12:30:04 2017,bundle.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,about.html,Faycal Abka
Tue Jul  4 12:30:04 2017,build.properties,Faycal Abka
Tue Jul  4 12:30:04 2017,FilteredElementTreeSelectionDialog.java,Faycal Abka
Tue Jul  4 12:30:04 2017,MDEAddImageDialog.java,Faycal Abka
Tue Jul  4 12:30:04 2017,MDEAddLinkDialog.java,Faycal Abka
Tue Jul  4 12:30:04 2017,MDEOkCancelDialog.java,Faycal Abka
Tue Jul  4 12:30:04 2017,AbstractImageTypeHandler.java,Faycal Abka
Tue Jul  4 12:30:04 2017,AddImageHandler.java,Faycal Abka
Tue Jul  4 12:30:04 2017,DiskImageHandler.java,Faycal Abka
Tue Jul  4 12:30:04 2017,LocalImageHandler.java,Faycal Abka
Tue Jul  4 12:30:04 2017,Activator.java,Faycal Abka
Tue Jul  4 12:30:04 2017,AbstractOpenLinkTypeHandler.java,Faycal Abka
