date_time,file,committer_name
Tue Jun  7 22:27:59 2022,RELEASE_NOTES.md,Mickael Istria
Tue Jun  7 22:27:59 2022,AbstractOsgiCompilerMojo.java,Mickael Istria
Tue Jun  7 22:27:59 2022,ExecutionEnvironmentConfigurationImpl.java,Mickael Istria
Tue Jun  7 22:27:59 2022,ExecutionEnvironmentUtils.java,Mickael Istria
Tue Jun  7 22:27:59 2022,EquinoxResolver.java,Mickael Istria
Tue Jun  7 22:27:59 2022,OsgiManifest.java,Mickael Istria
Tue Jun  7 22:27:59 2022,JavaSE-11.profile,Mickael Istria
Tue Jun  7 22:27:59 2022,JavaSE-14.profile,Mickael Istria
Tue Jun  7 22:27:59 2022,JavaSE-16.profile,Mickael Istria
Tue Jun  7 22:27:59 2022,JavaSE-17.profile,Mickael Istria
Tue Jun  7 22:27:59 2022,JavaSE-18.profile,Mickael Istria
Tue Jun  7 22:27:59 2022,StandardExecutionEnvironmentTest.java,Mickael Istria
Tue Jun  7 22:27:59 2022,OsgiManifestTest.java,Mickael Istria
Tue Jun  7 22:27:59 2022,TPValidationMojo.java,Mickael Istria
Tue Jun  7 22:27:59 2022,Java18ResolutionTest.java,Mickael Istria
Tue Jun  7 22:27:59 2022,PublishOsgiEEMojo.java,Mickael Istria
Tue Jun 14 14:34:57 2022,ExecutionEnvironmentConfigurationImpl.java,Mickael Istria
Tue Jun 14 14:34:57 2022,ExecutionEnvironmentUtils.java,Mickael Istria
