date_time,file,committer_name
Wed May  4  5:37:43 2022,DocumentQuery.java,Otavio Santana
Wed May  4  5:44:43 2022,DocumentQuery.java,Otavio Santana
Wed May  4  7:56:29 2022,DocumentQuery.java,Otavio Santana
Wed May  4  7:57:43 2022,DocumentQuery.java,Otavio Santana
Wed May  4  8:47:45 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:04:54 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:12:03 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:15:15 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:22:53 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:27:17 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4  9:34:05 2022,DocumentQuery.java,Otavio Santana
Wed May  4  9:41:14 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4 10:05:25 2022,DocumentQuery.java,Otavio Santana
Wed May  4 10:09:18 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4 10:16:52 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 10:18:12 2022,SelectQueryFluentBuilderTest.java,Otavio Santana
Wed May  4 10:20:07 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 10:33:10 2022,DocumentQueryConditionTest.java,Otavio Santana
Wed May  4 10:43:46 2022,DocumentCondition.java,Otavio Santana
Wed May  4 11:56:12 2022,DocumentQuery.java,Otavio Santana
Wed May  4 11:56:12 2022,DocumentConditionTest.java,Otavio Santana
Wed May  4 11:57:06 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4 11:59:13 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 12:00:59 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 12:20:21 2022,DeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 12:20:21 2022,DeleteQueryFluentBuilderTest.java,Otavio Santana
Wed May  4 13:00:03 2022,DocumentConditionTest.java,Otavio Santana
Wed May  4 14:23:29 2022,DocumentConditionTest.java,Otavio Santana
Wed May  4 14:37:57 2022,DocumentQuery.java,Otavio Santana
Wed May  4 15:48:37 2022,ColumnQuery.java,Otavio Santana
Wed May  4 15:57:25 2022,ColumnQuery.java,Otavio Santana
Wed May  4 16:38:27 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4 16:46:26 2022,DocumentDeleteQuery.java,Otavio Santana
Wed May  4 16:48:12 2022,ColumnDeleteQuery.java,Otavio Santana
Wed May  4 16:48:12 2022,ColumnQuery.java,Otavio Santana
Wed May  4 16:57:13 2022,ColumnDeleteQuery.java,Otavio Santana
Wed May  4 16:58:49 2022,ColumnDeleteQuery.java,Otavio Santana
Wed May  4 17:05:41 2022,ColumnCondition.java,Otavio Santana
Wed May  4 17:31:00 2022,ColumnConditionTest.java,Otavio Santana
Wed May  4 17:32:30 2022,SelectQueryFluentBuilderTest.java,Otavio Santana
Wed May  4 17:42:30 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 17:45:00 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 17:45:45 2022,DeleteQueryFluentBuilderTest.java,Otavio Santana
Wed May  4 17:52:09 2022,DeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 17:56:06 2022,DeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 17:58:32 2022,DeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 21:21:26 2022,DocumentConditionTest.java,Otavio Santana
Wed May  4 21:42:24 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 22:19:29 2022,DocumentConditionTest.java,Otavio Santana
Wed May  4 22:58:02 2022,ColumnConditionTest.java,Otavio Santana
Wed May  4 22:58:02 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 23:00:10 2022,ColumnConditionTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DeleteQueryBuilderTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DeleteQueryFluentBuilderTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DocumentDeleteQueryTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DocumentEntityTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DocumentQueryParserTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DocumentQueryTest.java,Otavio Santana
Wed May  4 23:20:00 2022,DocumentsTest.java,Otavio Santana
Wed May  4 23:20:00 2022,SelectQueryBuilderTest.java,Otavio Santana
Wed May  4 23:20:00 2022,SelectQueryFluentBuilderTest.java,Otavio Santana
