date_time,file,committer_name
Wed Feb 14  2:40:02 2024,LICENSE-AspectJ.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-AspectJ.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,adk15notebook.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,adk15notebook.pdf,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,annotations.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ataspectj.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,autoboxing.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,covariance.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,enumeratedtypes.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,generics.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,grammar.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,joinpointsignatures.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ltw.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,miscellaneous.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,pertypewithin.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,reflection.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,varargs.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,BUILD.md,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,IDE.md,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,RELEASE.md,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,amcDesignNotes.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,compiler-weaver.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,design-overview.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,design-overview.pdf,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,language.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,modules.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,aj.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ajc.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ajdoc.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,antsupport.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,compatibility.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,devguide.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,devguide.pdf,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ltw.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,tools-intro.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,BoundPoint.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Demo.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Point.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,files.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,build.xml,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Condition.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,CoordinationAction.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Coordinator.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Exclusion.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,MethodState.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Mutex.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Selfex.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TimeoutException.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,lib.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,CloneablePoint.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ComparablePoint.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,HashablePoint.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Point.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,files.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,HelloWorld.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Tracing.aj,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Button.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ColorLabel.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Demo.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Display.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Observer.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Subject.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,SubjectObserverProtocol.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,SubjectObserverProtocolImpl.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,files.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Bullet.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Debug.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Display.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Display1.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Display2.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,EnergyPacket.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,EnergyPacketProducer.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,EnsureShipIsAlive.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Game.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,GameSynchronization.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Makefile,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Pilot.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Player.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Registry.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,RegistrySynchronization.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Robot.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,SWFrame.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Ship.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,SpaceObject.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Timer.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,debug.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,demo.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,AbstractSimulation.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,BasicSimulation.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Billing.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,BillingSimulation.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Call.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Connection.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Customer.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Local.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,LongDistance.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Timer.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TimerLog.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Timing.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TimingSimulation.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,basic.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,billing.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,timing.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Demo.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,GetInfo.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,files.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Circle.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ExampleMain.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Square.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TwoDShape.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,AbstractTrace.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TraceMyClasses.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,notrace.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,tracelib.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,tracev1.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,tracev2.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,tracev3.lst,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Trace.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TraceMyClasses.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Trace.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TraceMyClasses.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,Trace.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,TraceMyClasses.java,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,faq.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ajcore.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,ltwdump.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,messages.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,pdguide.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,pdguide.pdf,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,pointcuts.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,trace.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,coderay-asciidoctor.css,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,examples.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,gettingstarted.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,idioms.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,implementation.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,index.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,language.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,pitfalls.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,preface.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,progguide.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,progguide.pdf,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,quickreference.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,semantics.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,JavaVersionCompatibility.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.1.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.2.1.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.2.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.5.0.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.5.1.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.5.2.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.5.3.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.5.4.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.0.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.1.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.10.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.11.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.12.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.2.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.3.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.4.html,Alexander Kriegisch
Wed Feb 14  2:40:02 2024,README-1.6.5.html,Alexander Kriegisch
