date_time,file,committer_name
Wed Feb 23  8:46:05 2011,.classpath,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.gitignore,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.project,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,MANIFEST.MF,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,about.html,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,build.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,example-service-description-generic.xml,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,example-service-description-r-osgi.xml,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,plugin.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,Activator.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,BundleTrackerImpl.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,DSTTracker.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,DiscoveredServiceNotificationImpl.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,DiscoveryCommandProvider.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,FileBasedDiscoveryImpl.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,IServiceEndpointDescriptionPublisher.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,Messages.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,OneInterfaceSED.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,ServiceDescriptionParser.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,ServiceDescriptionPublisher.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,ServiceEndpointDescriptionImpl.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,ServicePublicationTracker.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.classpath,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.gitignore,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.options,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.project,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.launching.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.ui.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.pde.api.tools.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.pde.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.pde.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,MANIFEST.MF,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,about.html,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,build.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,plugin.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,foo.txt,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer (localfile,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer (zeroconf,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer (zeroconf,r-osgi).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer (zookeeper,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer (zookeeper,r-osgi).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Consumer DS (zeroconf,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service DS Host (zeroconf,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Host (zeroconf,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Host (zeroconf,rosgi).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Host (zookeeper,generic).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,"Hello Service Host (zookeeper,rosgi).product",Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,feature.xml,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,feature.xml,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.classpath,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.gitignore,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.project,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.pde.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,MANIFEST.MF,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,build.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,AllTests.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.classpath,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.gitignore,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.project,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.pde.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,MANIFEST.MF,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,bundle.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,about.html,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,build.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,Activator.java,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.classpath,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.gitignore,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,.project,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,MANIFEST.MF,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,HelloWorld.xml,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,build.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,plugin.properties,Markus Alexander Kuppe
Wed Feb 23  8:46:05 2011,Activator.java,Markus Alexander Kuppe
