date_time,file,committer_name
Wed Sep 29 18:34:25 2021,MANIFEST.MF,Shahrzad
Wed Sep 29 18:34:25 2021,TestUtils.java,Shahrzad
Thu Sep 30 15:24:04 2021,org.eclipse.jdt.core.prefs,Shahrzad
Thu Sep 30 15:24:04 2021,AltConfigWizard.java,Shahrzad
Thu Sep 30 15:24:04 2021,Configuration.java,Shahrzad
Thu Sep 30 15:24:04 2021,CrySLConfiguration.java,Shahrzad
Thu Sep 30 15:24:04 2021,XSLConfiguration.java,Shahrzad
Thu Sep 30 15:24:04 2021,BeginnerTaskQuestionPage.java,Shahrzad
Thu Sep 30 15:24:04 2021,SecureCommunication.json,Shahrzad
Thu Sep 30 15:24:04 2021,MANIFEST.MF,Shahrzad
Thu Sep 30 15:24:04 2021,Constants.java,Shahrzad
Thu Sep 30 15:24:04 2021,StaticAnalyzerPreferences.java,Shahrzad
Thu Sep 30 15:24:04 2021,ResultsCCUIListener.java,Shahrzad
Thu Sep 30 15:27:40 2021,CodeGenLocationSelectionTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,DigitalSignaturesCodeGenTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,EncryptionCodeGenTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,SecurePasswordCodeGenTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,StringHasherCodeGenTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,TwoTimesCogniCryptRunTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,XSLCodeGenTest.java,Shahrzad
Thu Sep 30 15:27:40 2021,TestUtils.java,Shahrzad
Thu Sep 30 15:27:40 2021,org.eclipse.jdt.core.prefs,Shahrzad
Thu Sep 30 15:27:40 2021,AltConfigWizard.java,Shahrzad
Thu Sep 30 15:27:40 2021,Configuration.java,Shahrzad
Thu Sep 30 15:27:40 2021,CrySLConfiguration.java,Shahrzad
Thu Sep 30 15:27:40 2021,XSLConfiguration.java,Shahrzad
Thu Sep 30 15:27:40 2021,BeginnerTaskQuestionPage.java,Shahrzad
Thu Sep 30 15:27:40 2021,SecureCommunication.json,Shahrzad
Thu Sep 30 15:27:40 2021,MANIFEST.MF,Shahrzad
Thu Sep 30 15:27:40 2021,Constants.java,Shahrzad
Thu Sep 30 15:27:40 2021,StaticAnalyzerPreferences.java,Shahrzad
Thu Sep 30 15:27:40 2021,ResultsCCUIListener.java,Shahrzad
