date_time,file,committer_name
Sun Mar  4 18:38:42 2007,RectangleAnimation.java,Eric Moffatt
Tue Mar  6 15:04:32 2007,FastViewManager.java,Eric Moffatt
Tue Mar  6 16:33:21 2007,Perspective.java,Eric Moffatt
Wed Mar  7 20:26:02 2007,PartStack.java,Eric Moffatt
Thu Mar  8 18:09:24 2007,PartStack.java,Eric Moffatt
Thu Mar  8 18:12:37 2007,PartStack.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,EditorAreaTrimToolBar.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,EditorSashContainer.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,EditorStack.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,PartStack.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,Perspective.java,Eric Moffatt
Tue Mar 13 18:35:12 2007,WorkbenchWindow.java,Eric Moffatt
Wed Mar 14 17:08:27 2007,PerspectiveHelper.java,Eric Moffatt
Wed Mar 14 17:08:27 2007,WorkbenchPage.java,Eric Moffatt
Wed Mar 14 17:08:27 2007,ViewsPreferencePage.java,Eric Moffatt
Thu Mar 15 18:29:55 2007,Perspective.java,Eric Moffatt
Thu Mar 15 18:29:55 2007,ViewsPreferencePage.java,Eric Moffatt
Thu Mar 15 18:29:55 2007,plugin.properties,Eric Moffatt
Thu Mar 15 18:29:55 2007,plugin.xml,Eric Moffatt
Thu Mar 15 18:29:55 2007,UIPreferenceInitializer.java,Eric Moffatt
Thu Mar 15 18:29:55 2007,ZoomTestCase.java,Eric Moffatt
Thu Mar 15 20:48:37 2007,TrimFrame.java,Eric Moffatt
Fri Mar 16 13:35:43 2007,EditorSiteDragAndDropServiceImpl.java,Eric Moffatt
Fri Mar 16 17:05:49 2007,PreferenceNode.java,Eric Moffatt
Fri Mar 16 21:10:33 2007,EditorsReferencesTest.java,Eric Moffatt
Fri Mar 16 21:10:33 2007,ViewsReferencesTest.java,Eric Moffatt
Sat Mar 17 15:43:50 2007,PerspectiveHelper.java,Eric Moffatt
Sun Mar 18 16:37:48 2007,EditorTitleDropTarget.java,Eric Moffatt
Mon Mar 19 19:16:59 2007,FastViewManager.java,Eric Moffatt
Mon Mar 19 19:16:59 2007,PartStack.java,Eric Moffatt
Mon Mar 19 19:16:59 2007,Perspective.java,Eric Moffatt
Mon Mar 19 19:16:59 2007,PerspectiveHelper.java,Eric Moffatt
Mon Mar 19 19:58:11 2007,DragTestSuite.java,Eric Moffatt
Tue Mar 20 14:07:45 2007,FastViewManager.java,Eric Moffatt
Tue Mar 20 15:51:17 2007,PartStack.java,Eric Moffatt
Tue Mar 20 16:00:02 2007,ViewsPreferencePage.java,Eric Moffatt
Tue Mar 20 18:15:17 2007,FastViewManager.java,Eric Moffatt
Tue Mar 20 18:15:17 2007,IWorkbenchConstants.java,Eric Moffatt
Tue Mar 20 18:15:17 2007,ViewStackTrimToolBar.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,FastViewManager.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,PartStack.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,PerspectiveHelper.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,ViewStack.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,StickyViewTest.java,Eric Moffatt
Tue Mar 20 21:34:33 2007,IntroTest.java,Eric Moffatt
Wed Mar 21 18:48:38 2007,FastViewManager.java,Eric Moffatt
Thu Mar 22  2:41:28 2007,PageLayout.java,Eric Moffatt
Thu Mar 22  2:41:28 2007,Perspective.java,Eric Moffatt
Thu Mar 22 14:26:59 2007,DefaultAnimationFeedback.java,Eric Moffatt
Thu Mar 22 14:26:59 2007,RectangleAnimation.java,Eric Moffatt
Thu Mar 22 17:44:55 2007,RectangleAnimation.java,Eric Moffatt
Thu Mar 22 19:22:01 2007,IWorkbenchConstants.java,Eric Moffatt
Thu Mar 22 19:22:01 2007,Perspective.java,Eric Moffatt
Mon Mar 26 13:39:06 2007,FastViewManager.java,Eric Moffatt
Mon Mar 26 13:39:06 2007,PartStack.java,Eric Moffatt
Tue Mar 27 14:48:27 2007,Perspective.java,Eric Moffatt
Tue Mar 27 17:19:57 2007,ViewStackTrimToolBar.java,Eric Moffatt
Tue Mar 27 17:45:08 2007,FastViewManager.java,Eric Moffatt
Tue Mar 27 20:23:20 2007,SystemMenuFastView.java,Eric Moffatt
Wed Mar 28 13:40:44 2007,TrimToolBarBase.java,Eric Moffatt
Thu Mar 29 20:32:36 2007,PerspectiveHelper.java,Eric Moffatt
Thu Mar 29 20:36:44 2007,PerspectiveHelper.java,Eric Moffatt
Fri Mar 30 13:43:20 2007,EditorStack.java,Eric Moffatt
Fri Mar 30 13:43:20 2007,PageLayout.java,Eric Moffatt
Fri Mar 30 13:43:20 2007,PartStack.java,Eric Moffatt
Fri Mar 30 13:43:20 2007,Perspective.java,Eric Moffatt
Fri Mar 30 13:43:20 2007,ViewStack.java,Eric Moffatt
Fri Mar 30 14:14:27 2007,Perspective.java,Eric Moffatt
Fri Mar 30 14:49:11 2007,ResourcePerspective.java,Eric Moffatt
Fri Mar 30 20:28:43 2007,FastViewPane.java,Eric Moffatt
