date_time,file,committer_name
Thu May 17  9:21:44 2018,MigrateProjectsJob.java,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,RcpttNature.java,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,AUTInformation.java,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,NotSaveChangesInTest.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,SaveChangesInTest.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,DeleteTaskFromScriptEditor.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CleanPreferences.ctx,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CancelCloseContextEditor.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,NotSaveChangesInContext.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,SaveChangesInContext.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CopyAndRenameProject.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CopyPasteProjectByShortKeys.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CopyProject.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CopyProjectAfterDeletingReferences.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,AssertionWindowIsNotShownForTableItem.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,LaunchngATestCaseWithUnsavedContext.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CloseUnrelatedProjectsInQ7Explorer.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,DeleteTestSuite.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,RunConfiguration_AddWithTag.test,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,pom.xml,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,pom.xml,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,org.eclipse.rcptt.p2.inf,Viktoria Dlugopolskaya
Thu May 17  9:21:44 2018,CellEditorAspect.aj,Viktoria Dlugopolskaya
