date_time,file,committer_name
Fri May  2 15:19:56 2014,plugin.properties,Fred Bricon
Fri May  2 15:19:56 2014,Messages.java,Fred Bricon
Fri May  2 15:19:56 2014,messages.properties,Fred Bricon
Fri May  2 15:19:56 2014,WarningsPreferencePage.java,Fred Bricon
Fri May  2 15:19:56 2014,IMavenConfiguration.java,Fred Bricon
Fri May  2 15:19:56 2014,MavenConfigurationImpl.java,Fred Bricon
Fri May  2 15:19:56 2014,MavenPreferenceConstants.java,Fred Bricon
Fri May  2 15:19:56 2014,MavenPreferenceInitializer.java,Fred Bricon
Fri May  2 15:19:56 2014,ProblemSeverity.java,Fred Bricon
Fri May  2 15:19:56 2014,ProjectConfigurationManager.java,Fred Bricon
Fri May  2 15:19:56 2014,MarkerLocationService.java,Fred Bricon
Sat May  3 23:14:09 2014,Messages.java,Fred Bricon
Sat May  3 23:14:09 2014,messages.properties,Fred Bricon
Sat May  3 23:14:09 2014,MavenPreferencePage.java,Fred Bricon
Sat May  3 23:14:09 2014,IMavenConfiguration.java,Fred Bricon
Sat May  3 23:14:09 2014,MavenExecutionContext.java,Fred Bricon
Sat May  3 23:14:09 2014,MavenImpl.java,Fred Bricon
Sat May  3 23:14:09 2014,MavenConfigurationImpl.java,Fred Bricon
Sat May  3 23:14:09 2014,MavenPreferenceConstants.java,Fred Bricon
Sun May  4 16:05:11 2014,ProfileSelectionHandler.java,Fred Bricon
Sun May  4 23:23:59 2014,Messages.java,Fred Bricon
Sun May  4 23:23:59 2014,messages.properties,Fred Bricon
Sun May  4 23:23:59 2014,MavenPreferencePage.java,Fred Bricon
Sun May  4 23:23:59 2014,MavenSettingsPreferencePage.java,Fred Bricon
Sun May  4 23:23:59 2014,WarningsPreferencePage.java,Fred Bricon
Sun May  4 23:23:59 2014,IMavenConfiguration.java,Fred Bricon
Sun May  4 23:23:59 2014,LifecycleMappingFactory.java,Fred Bricon
Sun May  4 23:23:59 2014,NotCoveredMojoExecution.java,Fred Bricon
Sun May  4 23:23:59 2014,MavenConfigurationImpl.java,Fred Bricon
Sun May  4 23:23:59 2014,MavenPreferenceConstants.java,Fred Bricon
Sun May  4 23:23:59 2014,MavenPreferenceInitializer.java,Fred Bricon
Mon May  5 14:55:43 2014,RemoteArchetypeCatalogDialog.java,Fred Bricon
Mon May  5 15:07:34 2014,LocalArchetypeCatalogDialog.java,Fred Bricon
Mon May  5 15:07:34 2014,RemoteArchetypeCatalogDialog.java,Fred Bricon
Mon May 19 13:57:56 2014,.classpath,Fred Bricon
Mon May 19 13:57:56 2014,org.eclipse.jdt.core.prefs,Fred Bricon
Mon May 19 13:57:56 2014,AbstractAptProjectConfigurator.java,Fred Bricon
Mon May 19 13:57:56 2014,PreferencesManager.java,Fred Bricon
Mon May 19 13:57:56 2014,MavenProcessorJdtAptDelegate.java,Fred Bricon
Mon May 19 13:57:56 2014,AnnotationProcessingMode.java,Fred Bricon
Mon May 19 13:57:56 2014,IPreferencesManager.java,Fred Bricon
Mon May 19 13:57:56 2014,PreferencesConstants.java,Fred Bricon
Mon May 19 13:57:56 2014,feature.properties,Fred Bricon
Mon May 19 13:57:56 2014,pom.xml,Fred Bricon
Mon May 19 13:57:56 2014,Dummy.java,Fred Bricon
Mon May 19 13:57:56 2014,DummyStuff.java,Fred Bricon
Mon May 19 13:57:56 2014,pom.xml,Fred Bricon
Mon May 19 13:57:56 2014,Dummy.java,Fred Bricon
Mon May 19 13:57:56 2014,DummyStuff.java,Fred Bricon
Mon May 19 13:57:56 2014,M2eAptProjectconfiguratorTest.java,Fred Bricon
Mon May 19 13:57:56 2014,.classpath,Fred Bricon
Mon May 19 13:57:56 2014,org.eclipse.jdt.core.prefs,Fred Bricon
Mon May 19 13:57:56 2014,plugin.properties,Fred Bricon
Mon May 19 13:57:56 2014,plugin.xml,Fred Bricon
Mon May 19 13:57:56 2014,AnnotationProcessingSettingsPage.java,Fred Bricon
Mon May 19 13:57:56 2014,pom.xml,Fred Bricon
Tue May 20  9:10:09 2014,MANIFEST.MF,Fred Bricon
Tue May 20  9:10:09 2014,ProjectUtils.java,Fred Bricon
Tue May 20  9:10:09 2014,pom.xml,Fred Bricon
Tue May 20  9:10:09 2014,M2eAptProjectconfiguratorTest.java,Fred Bricon
Tue May 20 14:01:19 2014,plugin.properties,Fred Bricon
Tue May 20 14:01:19 2014,plugin.xml,Fred Bricon
Tue May 20 14:01:19 2014,MavenJdtAptPlugin.java,Fred Bricon
Tue May 20 14:01:19 2014,MavenCompilerJdtAptDelegate.java,Fred Bricon
Tue May 20 17:50:31 2014,IMavenAptConstants.java,Fred Bricon
Tue May 20 21:34:58 2014,MANIFEST.MF,Fred Bricon
Tue May 20 21:34:58 2014,MavenCompilerJdtAptDelegate.java,Fred Bricon
