date_time,file,committer_name
Sat May 13 12:01:56 2023,.licenserc.yaml,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyComponents.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyProjects.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyRecentComponents.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyRecentReleases.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MySubscriptions.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyTaskAssignments.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesHome-MyTaskSubmissions.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,defaultValuesProjects-ProjectsList.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,mockProjectData.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,package.json,Amrit Kumar Verma
Sat May 13 12:01:56 2023,logo-edited.svg,Amrit Kumar Verma
Sat May 13 12:01:56 2023,profile.svg,Amrit Kumar Verma
Sat May 13 12:01:56 2023,AddAdditionalRoles.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,AddKeyValue.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,Navbar.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,SearchUsersModal.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,Vendor.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,index.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,SelectCountry.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,footer.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,layout.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,AddKeyValue.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,AddProjects.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,SearchModal.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,footer.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,home.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,navbar.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,projects.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,administration.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,linkedProjects.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,summary.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,index.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,_document.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,home.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,home.service.ts,Amrit Kumar Verma
Sat May 13 12:01:56 2023,projects.service.ts,Amrit Kumar Verma
Sat May 13 12:01:56 2023,env.ts,Amrit Kumar Verma
Sat May 13 12:01:56 2023,Pagination.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,pagination.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,usePagination.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,buildTable.module.css,Amrit Kumar Verma
Sat May 13 12:01:56 2023,buildTables.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,homePageTableSchemas.tsx,Amrit Kumar Verma
Sat May 13 12:01:56 2023,projectTableSchema.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,HomeTableHeader.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,MyProjectsWidget.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,MySubscriptionsWidget.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,RecentComponentsWidget.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,RecentReleasesWidget.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,sw360fetchcompletedata.service.ts,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,home.module.css,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,page.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,Footer.tsx,Amrit Kumar Verma
Thu Jun  1  7:30:36 2023,globals.css,Amrit Kumar Verma
