date_time,file,committer_name
Fri May  5 12:46:04 2023,Dockerfile,Helio Chissini de Castro
Fri May  5 12:46:04 2023,devcontainer.json,Helio Chissini de Castro
Fri May  5 12:46:04 2023,nodejs.sh,Helio Chissini de Castro
Fri May  5 12:46:04 2023,postCreateCommand.sh,Helio Chissini de Castro
Fri May  5 12:46:04 2023,deny_list.sh,Helio Chissini de Castro
Fri May  5 12:46:04 2023,commit_checks.yaml,Helio Chissini de Castro
Fri May  5 12:46:04 2023,.licenserc.yaml,Helio Chissini de Castro
Fri May  5 12:46:04 2023,commitlint.config.js,Helio Chissini de Castro
Fri May  5 12:46:04 2023,next.config.js,Helio Chissini de Castro
Fri May  5 12:46:04 2023,footer.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,header.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,layout.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,public.context.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,middleware.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,AuthToken.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,Constants.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,OAuthClient.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,RequestContent.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,UserCredentialInfo.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,HttpStatus.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,_app.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,_document.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,[...nextauth].ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,auth.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,index.tsx,Helio Chissini de Castro
Fri May  5 12:46:04 2023,async.storage.service.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,auth.service.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,auth.css,Helio Chissini de Castro
Fri May  5 12:46:04 2023,globals.css,Helio Chissini de Castro
Fri May  5 12:46:04 2023,api.util.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,env.ts,Helio Chissini de Castro
Fri May  5 12:46:04 2023,tsconfig.json,Helio Chissini de Castro
Mon May 15  6:42:17 2023,build.yaml,Helio Chissini de Castro
Mon May 15  6:42:17 2023,.licenserc.yaml,Helio Chissini de Castro
Mon May 15  6:42:17 2023,next.config.js,Helio Chissini de Castro
Mon May 15  6:42:17 2023,package.json,Helio Chissini de Castro
Mon May 15  6:42:17 2023,AddKeyValue.tsx,Helio Chissini de Castro
Mon May 15  6:42:17 2023,Navbar.tsx,Helio Chissini de Castro
Mon May 15  6:42:17 2023,SelectCountry.tsx,Helio Chissini de Castro
Mon May 15  6:42:17 2023,advance.search.tsx,Helio Chissini de Castro
Mon May 15  6:42:17 2023,delete.component.dialog.tsx,Helio Chissini de Castro
