date_time,file,committer_name
Thu Apr 24 16:31:29 2014,AspectJMemberElement.java,Andy Clement
Thu Apr 24 16:31:29 2014,BinaryAspectElementInfo.java,Andy Clement
Thu Apr 24 16:31:29 2014,AJCompilationUnitProblemFinder.java,Andy Clement
Thu Apr 24 16:31:29 2014,AJSourceElementParser.java,Andy Clement
Thu Apr 24 16:31:29 2014,AJSourceElementParser2.java,Andy Clement
Thu Apr 24 16:31:29 2014,ITDInserter.java,Andy Clement
Thu Apr 24 16:31:29 2014,ToggleBreakpointAdapter.java,Andy Clement
Thu Apr 24 16:31:29 2014,ITDRenameRefactoringProvider.java,Andy Clement
Thu Apr 24 16:31:29 2014,PushInRefactoring.java,Andy Clement
Thu Apr 24 16:31:29 2014,PullOutRefactoring.java,Andy Clement
Thu Apr 24 16:31:29 2014,SourceTransformerTests.java,Andy Clement
Thu May  8 21:55:49 2014,allElements.xml,Andy Clement
Thu May  8 21:55:49 2014,buildAll.xml,Andy Clement
Thu May  8 21:55:49 2014,config.ini,Andy Clement
Thu May  8 21:55:49 2014,config44.ini,Andy Clement
Thu May  8 21:55:49 2014,local.properties.springsource,Andy Clement
Thu May  8 21:55:49 2014,equinox_aspects.map,Andy Clement
Thu May  8 21:55:49 2014,download.properties,Andy Clement
Thu May  8 21:55:49 2014,profile.list,Andy Clement
Thu May  8 21:55:49 2014,AllUITests.java,Andy Clement
Thu May  8 21:55:49 2014,AJOrganizeImportsTests.java,Andy Clement
Thu May  8 21:55:49 2014,NewTypeWizardPage.java,Andy Clement
Thu May  8 21:55:49 2014,AJDTUtils.java,Andy Clement
Fri May  9  0:27:54 2014,TestMode.java,Andy Clement
Fri May  9 17:10:15 2014,ManagedTestSuite.java,Andy Clement
Fri May  9 17:10:15 2014,StsTestUtil.java,Andy Clement
Fri May  9 19:10:03 2014,AspectsConvertingParserTest.java,Andy Clement
Fri May  9 19:10:03 2014,ASTRewritingPointcutDeclTest.java,Andy Clement
Fri May  9 19:10:03 2014,ProblemFinderTests.java,Andy Clement
Fri May  9 19:10:03 2014,PointcutUtilities.java,Andy Clement
Fri May  9 19:10:03 2014,ExtraITDFinder.java,Andy Clement
Fri May  9 19:10:03 2014,PushInRefactoring.java,Andy Clement
Fri May  9 21:24:17 2014,ASTRewritingPointcutDeclTest.java,Andy Clement
Sat May 10  0:43:41 2014,AspectsConvertingParserTest.java,Andy Clement
Sat May 10  0:43:41 2014,ProblemFinderTests.java,Andy Clement
Sat May 10  0:43:41 2014,PointcutUtilities.java,Andy Clement
Sat May 10  0:43:41 2014,ExtraITDFinder.java,Andy Clement
Fri May 16 16:13:03 2014,messages.properties,Andy Clement
Fri May 16 16:13:03 2014,messages.properties,Andy Clement
Fri May 16 16:13:03 2014,messages.properties,Andy Clement
