date_time,file,committer_name
Tue Jun 30 18:03:45 2020,CountExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,EqualsExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,ReferenceExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,TestExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,CountExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,EqualsExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,ReferenceExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,StandardElementHandler.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,TestExpression.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,CountExpressionTest.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,ExpressionInfoTests.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,ExpressionTests.java,Rolf Theunissen
Tue Jun 30 18:03:45 2020,PropertyTesterTests.java,Rolf Theunissen
