date_time,file,committer_name
Mon Jun 28  8:19:49 2021,inventory.yml,George Adams
Mon Jun 28  8:19:49 2021,main.yml,George Adams
Mon Jun 28  8:19:49 2021,main.yml,George Adams
Mon Jun 28  8:19:49 2021,nagios_Ubuntu.yml,George Adams
Mon Jun 28  8:19:49 2021,main.yml,George Adams
Mon Jun 28  8:19:49 2021,adoptopenjdk_yaml.py,George Adams
Mon Jul  5 13:46:29 2021,main.yml,George Adams
Mon Jul  5 13:46:29 2021,Solaris.yml,George Adams
Mon Jul  5 13:46:29 2021,main.yml,George Adams
Mon Jul  5 13:46:29 2021,main.yml,George Adams
Mon Jul  5 13:46:29 2021,adoptopenjdk_yaml.py,George Adams
