date_time,file,committer_name
Mon Jul  7 18:34:56 2003,SearchTests.java,Kent Johnson
Mon Jul  7 18:34:56 2003,SearchEngine.java,Kent Johnson
Mon Jul  7 18:34:56 2003,AndPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,ConstructorDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,ConstructorPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,ConstructorReferencePattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,DeclarationOfAccessedFieldsPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,DeclarationOfReferencedMethodsPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,DeclarationOfReferencedTypesPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,FieldDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,FieldPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,FieldReferencePattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MatchLocator.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MatchingNodeSet.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MethodDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MethodPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MethodReferencePattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,MultipleSearchPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,OrPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,PackageDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,PackageReferencePattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,PotentialMatch.java,Kent Johnson
Mon Jul  7 18:34:56 2003,QualifiedTypeDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,SearchPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,SuperTypeReferencePattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,TypeDeclarationPattern.java,Kent Johnson
Mon Jul  7 18:34:56 2003,TypeReferencePattern.java,Kent Johnson
Mon Jul  7 19:45:04 2003,buildnotes_jdt-core.html,Kent Johnson
Mon Jul  7 19:45:04 2003,IncrementalImageBuilder.java,Kent Johnson
Tue Jul  8 18:13:12 2003,ConstructorPattern.java,Kent Johnson
Tue Jul  8 18:13:12 2003,MethodPattern.java,Kent Johnson
Tue Jul  8 18:13:12 2003,OrPattern.java,Kent Johnson
Tue Jul  8 21:16:19 2003,JavaSearchTests.java,Kent Johnson
Tue Jul  8 21:16:19 2003,MatchingNodeSet.java,Kent Johnson
Tue Jul  8 21:16:19 2003,OrPattern.java,Kent Johnson
Tue Jul  8 21:16:19 2003,SearchPattern.java,Kent Johnson
Wed Jul  9 20:47:02 2003,buildnotes_jdt-core.html,Kent Johnson
Wed Jul  9 20:47:02 2003,MethodVerifier.java,Kent Johnson
Thu Jul 10 17:26:16 2003,MethodPattern.java,Kent Johnson
Thu Jul 10 17:26:16 2003,SearchPattern.java,Kent Johnson
Thu Jul 10 17:37:02 2003,TypeReferencePattern.java,Kent Johnson
Thu Jul 10 18:55:23 2003,OrPattern.java,Kent Johnson
Thu Jul 10 18:55:23 2003,SearchPattern.java,Kent Johnson
Thu Jul 10 18:55:23 2003,TypeReferencePattern.java,Kent Johnson
Thu Jul 10 20:15:22 2003,DeclarationOfReferencedTypesPattern.java,Kent Johnson
Thu Jul 10 20:32:42 2003,ConstructorPattern.java,Kent Johnson
Thu Jul 10 20:32:42 2003,DeclarationOfAccessedFieldsPattern.java,Kent Johnson
Thu Jul 10 20:32:42 2003,DeclarationOfReferencedMethodsPattern.java,Kent Johnson
Thu Jul 10 22:04:31 2003,SearchPattern.java,Kent Johnson
Thu Jul 10 22:04:31 2003,SuperInterfaceReferencePattern.java,Kent Johnson
Thu Jul 10 22:04:31 2003,SuperTypeReferencePattern.java,Kent Johnson
Thu Jul 10 22:37:18 2003,QualifiedTypeDeclarationPattern.java,Kent Johnson
Thu Jul 10 22:37:18 2003,TypeDeclarationPattern.java,Kent Johnson
Tue Jul 15 17:11:43 2003,ConstructorPattern.java,Kent Johnson
Tue Jul 15 17:11:43 2003,FieldPattern.java,Kent Johnson
Tue Jul 15 17:11:43 2003,MethodPattern.java,Kent Johnson
Tue Jul 15 17:11:43 2003,SearchPattern.java,Kent Johnson
Fri Jul 18 17:44:08 2003,IndexAllProject.java,Kent Johnson
Fri Jul 18 17:44:08 2003,IndexBinaryFolder.java,Kent Johnson
Fri Jul 18 18:10:57 2003,JobManager.java,Kent Johnson
Wed Jul 23 20:23:21 2003,ClasspathJar.java,Kent Johnson
Wed Jul 23 20:23:21 2003,SimpleLookupTable.java,Kent Johnson
Wed Jul 23 20:23:21 2003,SimpleSet.java,Kent Johnson
Wed Jul 30 14:52:16 2003,JavaSearchTests.java,Kent Johnson
Wed Jul 30 14:52:16 2003,MatchLocator.java,Kent Johnson
Wed Jul 30 14:52:16 2003,MatchLocatorParser.java,Kent Johnson
Wed Jul 30 14:52:16 2003,MatchingNodeSet.java,Kent Johnson
Wed Jul 30 14:52:16 2003,PotentialMatch.java,Kent Johnson
Wed Jul 30 14:52:16 2003,PotentialMatchSet.java,Kent Johnson
Wed Jul 30 14:52:16 2003,SearchPattern.java,Kent Johnson
Wed Jul 30 14:52:16 2003,SuperTypeNamesCollector.java,Kent Johnson
Wed Jul 30 16:55:34 2003,BinaryTypeBinding.java,Kent Johnson
Wed Jul 30 16:55:34 2003,ClassScope.java,Kent Johnson
Wed Jul 30 16:55:34 2003,FieldBinding.java,Kent Johnson
Wed Jul 30 16:55:34 2003,SourceTypeBinding.java,Kent Johnson
Wed Jul 30 18:46:53 2003,ClasspathJar.java,Kent Johnson
Thu Jul 31 18:27:59 2003,AbstractIndexer.java,Kent Johnson
Thu Jul 31 18:27:59 2003,IIndexConstants.java,Kent Johnson
Thu Jul 31 18:27:59 2003,ConstructorPattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,FieldPattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,MethodPattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,PackageReferencePattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,SearchPattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,SuperTypeReferencePattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,TypeDeclarationPattern.java,Kent Johnson
Thu Jul 31 18:27:59 2003,TypeReferencePattern.java,Kent Johnson
