date_time,file,committer_name
Tue Jan  8 19:22:00 2008,FileBasedRepository.java,Brian Fitzpatrick
Tue Jan  8 19:22:00 2008,ConnectionProfileMgmt.java,Brian Fitzpatrick
Tue Jan  8 19:22:00 2008,ConnectionProfileProvider.java,Brian Fitzpatrick
Tue Jan  8 19:22:00 2008,resources.properties,Brian Fitzpatrick
Fri Jan 11 16:10:17 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Jan 11 16:10:17 2008,build.properties,Brian Fitzpatrick
Fri Jan 11 16:10:17 2008,JDBCSchemaLoader.java,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,MANIFEST.MF,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,build.properties,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,plugin.properties,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,plugin.xml,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,MANIFEST.MF,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,build.properties,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,DriverValidator.java,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,ConnectionProfileMgmt.java,Brian Fitzpatrick
Tue Jan 15 16:47:07 2008,resources.properties,Brian Fitzpatrick
Tue Jan 15 18:52:48 2008,MANIFEST.MF,Brian Fitzpatrick
Tue Jan 15 18:52:48 2008,build.properties,Brian Fitzpatrick
Tue Jan 15 18:52:48 2008,DriverManager.java,Brian Fitzpatrick
Tue Jan 15 18:52:48 2008,DriverValidator.java,Brian Fitzpatrick
Tue Jan 15 18:52:48 2008,CreateConnectionJob.java,Brian Fitzpatrick
Mon Jan 21 20:40:39 2008,MANIFEST.MF,Brian Fitzpatrick
Mon Jan 21 20:40:39 2008,build.properties,Brian Fitzpatrick
Mon Jan 21 20:40:39 2008,plugin.xml,Brian Fitzpatrick
Mon Jan 21 20:40:39 2008,SQL2005ColumnLoader.java,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,MANIFEST.MF,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,build.properties,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,DriverInstancePropertySource.java,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,MANIFEST.MF,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,build.properties,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,DriverManager.java,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,DriverValidator.java,Brian Fitzpatrick
Mon Jan 21 23:27:50 2008,OverrideTemplateDescriptor.java,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,MANIFEST.MF,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,build.properties,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,plugin.xml,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,connectionProfileImage.exsd,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,ProfileImageDescriptor.java,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,ProfileImageSafeRunnable.java,Brian Fitzpatrick
Tue Jan 22 22:38:13 2008,ProfileImageRegistry.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,build.properties,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,ConnectionProfileCreateChange.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,ConnectionProfileDeleteChange.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,CPPropetyPage.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,ImportProfileViewAction.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,RenameAction.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,NewConnectionProfileWizard.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,NewConnectionProfileWizardPage.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,build.properties,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,ProfileManager.java,Brian Fitzpatrick
Fri Jan 25 21:52:32 2008,InternalProfileManager.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,build.properties,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,plugin.properties,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,plugin.xml,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,DerbyClientDriverValuesProvider.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,DerbyDriverValuesProvider.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,build.properties,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,NewDriverDialog.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,build.properties,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,driverExtension.exsd,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,DefaultDriverValuesProvider.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,DriverManager.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,IDriverMgmtConstants.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,IDriverValuesProvider.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,OverrideTemplateDescriptor.java,Brian Fitzpatrick
Fri Feb  1  0:48:30 2008,TemplateDescriptor.java,Brian Fitzpatrick
Fri Feb  1 16:06:39 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Feb  1 16:06:39 2008,build.properties,Brian Fitzpatrick
Fri Feb  1 16:06:39 2008,EditDriverDialog.java,Brian Fitzpatrick
Fri Feb  1 18:16:19 2008,MANIFEST.MF,Brian Fitzpatrick
Fri Feb  1 18:16:19 2008,build.properties,Brian Fitzpatrick
Fri Feb  1 18:16:19 2008,DriverManager.java,Brian Fitzpatrick
