date_time,file,committer_name
Wed Jun 29  8:09:24 2022,PropertyProvider.java,Frank Schnicke
Wed Jun 29  8:09:24 2022,TestPropertyProvider.java,Frank Schnicke
Thu Jun 30  6:42:46 2022,TestTaggedDirectorySuite.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,Property.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,ValueTypeHelper.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,Range.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,PropertyProvider.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestAASXToMetamodelConverterFromBaSyx.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestJSONConverter.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestXMLConverter.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestSubmodelSuite.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestConnectedProperty.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestConnectedRange.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestRange.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,AsyncOperationHelper.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestOperationSuite.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestAASLambdaPropertyHelper.java,Frank Schnicke
Fri Jul  1  7:13:52 2022,TestPropertyProvider.java,Frank Schnicke
