date_time,file,committer_name
Fri Jan 29  8:01:20 2016,SimpleVariablePage.java,Ed Merks
Fri Feb  5 11:32:03 2016,PropertiesViewer.java,Ed Merks
Fri Feb  5 11:45:49 2016,SearchEclipseRepositoryDialog.java,Ed Merks
Fri Feb  5 12:36:20 2016,MylynQueriesTaskImpl.java,Ed Merks
Sat Feb  6 11:21:06 2016,StringFilterRegistry.java,Ed Merks
Mon Feb  8  9:08:20 2016,AnnotationItemProvider.java,Ed Merks
Mon Feb  8  9:08:20 2016,BaseItemProviderAdapterFactory.java,Ed Merks
Mon Feb  8  9:10:40 2016,OpenEditorDropdownFactory.java,Ed Merks
Mon Feb  8  9:10:40 2016,OpenEditorDropdownHandler.java,Ed Merks
Mon Feb  8  9:12:58 2016,PreferenceTaskImpl.java,Ed Merks
Mon Feb  8 11:17:44 2016,ProxyResolver.java,Ed Merks
Mon Feb  8 11:31:13 2016,SetupUIPlugin.java,Ed Merks
Mon Feb  8 11:48:37 2016,SetupEditor.java,Ed Merks
