date_time,file,committer_name
Tue Sep 18 11:55:53 2018,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Tue Sep 18 11:55:53 2018,Util.java,David Bosschaert
Tue Sep 18 11:55:53 2018,package-info.java,David Bosschaert
Wed Sep 19 10:09:57 2018,apache-snapshots.mvn,David Bosschaert
Wed Sep 19 10:09:57 2018,org.osgi.impl.service.configurator-7.0.0.lib,David Bosschaert
Wed Sep 19 10:09:57 2018,bnd.bnd,David Bosschaert
Wed Sep 19 10:09:57 2018,tb11a.bnd,David Bosschaert
Wed Sep 19 10:09:57 2018,tb11b.bnd,David Bosschaert
Wed Sep 19 10:09:57 2018,config11a.json,David Bosschaert
Wed Sep 19 10:09:57 2018,config11b.json,David Bosschaert
Wed Sep 19 10:09:57 2018,ConfiguratorTestCase.java,David Bosschaert
