date_time,file,committer_name
Mon Sep 10 17:27:52 2018,ActivationFields.java,BJ Hargrave
Mon Sep 10 17:27:52 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Mon Sep 10 17:27:52 2018,DS14TestCase.java,BJ Hargrave
Mon Sep 10 17:27:52 2018,NamedServiceFactory.java,BJ Hargrave
Mon Sep 10 17:27:52 2018,namedservice.xml,BJ Hargrave
Mon Sep 10 17:27:52 2018,AbstractXPathAssert.java,BJ Hargrave
Wed Sep 12 15:47:06 2018,PropertyOrdering14.java,BJ Hargrave
Wed Sep 12 15:47:06 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Wed Sep 12 17:19:27 2018,bnd.bnd,BJ Hargrave
Wed Sep 12 17:19:27 2018,LoggerComponent.java,BJ Hargrave
Wed Sep 12 17:19:27 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Wed Sep 12 17:19:27 2018,bnd.bnd,BJ Hargrave
Wed Sep 12 17:19:27 2018,DeclarativeServicesControl.java,BJ Hargrave
Wed Sep 12 19:39:22 2018,ConstructorInjection.java,BJ Hargrave
Wed Sep 12 19:39:22 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Wed Sep 12 19:39:22 2018,DSAnnotationsTestCase.java,BJ Hargrave
Thu Sep 13  0:05:54 2018,NameMapping.java,BJ Hargrave
Thu Sep 13  0:05:54 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Thu Sep 13  0:05:54 2018,ComponentPropertyTypeTestCase.java,BJ Hargrave
Thu Sep 13  0:05:54 2018,SingleElementComponent.java,BJ Hargrave
Thu Sep 13  0:05:54 2018,componentpropertytypes.xml,BJ Hargrave
Thu Sep 13  0:05:54 2018,SingleElement.java,BJ Hargrave
Thu Sep 13  0:10:45 2018,bnd.bnd,BJ Hargrave
Thu Sep 13  0:10:45 2018,tb27.bnd,BJ Hargrave
Thu Sep 13  0:10:45 2018,DS14TestCase.java,BJ Hargrave
Thu Sep 13  0:10:45 2018,NamedService.java,BJ Hargrave
Thu Sep 13  0:10:45 2018,ConstructorInjection.java,BJ Hargrave
Thu Sep 13  0:10:45 2018,constructorinjection.xml,BJ Hargrave
Thu Sep 13 13:16:43 2018,bnd.bnd,BJ Hargrave
Thu Sep 13 13:16:43 2018,tb28.bnd,BJ Hargrave
Thu Sep 13 13:16:43 2018,DS14TestCase.java,BJ Hargrave
Thu Sep 13 13:16:43 2018,FailedActivation.java,BJ Hargrave
Thu Sep 13 13:16:43 2018,failedactivation.xml,BJ Hargrave
Thu Sep 13 14:24:06 2018,LoggerComponent.java,BJ Hargrave
Thu Sep 13 14:24:06 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Thu Sep 13 16:49:57 2018,DS14TestCase.java,BJ Hargrave
Thu Sep 13 16:54:29 2018,bnd.bnd,BJ Hargrave
Thu Sep 13 16:54:29 2018,DS14TestCase.java,BJ Hargrave
Thu Sep 13 16:58:26 2018,bnd.bnd,BJ Hargrave
Thu Sep 13 16:58:26 2018,tb29.bnd,BJ Hargrave
Thu Sep 13 16:58:26 2018,DS14TestCase.java,BJ Hargrave
Thu Sep 13 16:58:26 2018,LoggerComponent.java,BJ Hargrave
Thu Sep 13 16:58:26 2018,loggercomponent.xml,BJ Hargrave
Thu Sep 13 17:34:37 2018,ConstructorInjection.java,BJ Hargrave
Thu Sep 13 17:34:37 2018,DS14AnnotationsTestCase.java,BJ Hargrave
Thu Sep 13 17:34:37 2018,ConstructorInjection.java,BJ Hargrave
Thu Sep 13 17:34:37 2018,constructorinjection.xml,BJ Hargrave
Mon Sep 17 16:26:10 2018,DS14TestCase.java,BJ Hargrave
Mon Sep 17 16:26:10 2018,configuration130.xml,BJ Hargrave
Tue Sep 18 23:23:14 2018,LoggerFactory.java,BJ Hargrave
Wed Sep 19 12:05:06 2018,.classpath,BJ Hargrave
Wed Sep 19 12:05:06 2018,.project,BJ Hargrave
Wed Sep 19 12:05:06 2018,org.eclipse.core.resources.prefs,BJ Hargrave
Wed Sep 19 12:05:06 2018,org.eclipse.core.runtime.prefs,BJ Hargrave
Wed Sep 19 12:05:06 2018,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Sep 19 12:05:06 2018,org.eclipse.jdt.ui.prefs,BJ Hargrave
Wed Sep 19 12:05:06 2018,bnd.bnd,BJ Hargrave
Wed Sep 19 12:05:06 2018,setallpermission.bnd,BJ Hargrave
Wed Sep 19 12:05:06 2018,tb1.perm,BJ Hargrave
Wed Sep 19 12:05:06 2018,SetAllPermissionActivator.java,BJ Hargrave
Wed Sep 19 12:05:06 2018,bnd.bnd,BJ Hargrave
Wed Sep 19 12:05:06 2018,CMCoordinationTestCase.java,BJ Hargrave
Wed Sep 19 14:46:36 2018,bnd.bnd,BJ Hargrave
Wed Sep 19 14:46:36 2018,tb23.bnd,BJ Hargrave
Wed Sep 19 14:46:36 2018,DS14TestCase.java,BJ Hargrave
Wed Sep 19 14:46:36 2018,configuration.xml,BJ Hargrave
Tue Sep 25 20:13:44 2018,package-info.java,BJ Hargrave
Tue Sep 25 20:15:34 2018,Util.java,BJ Hargrave
