date_time,file,committer_name
Thu Aug 24 19:45:27 2017,GraphConfigurator.java,Ulf Rueegg
Thu Aug 24 19:45:27 2017,LayerSweepCrossingMinimizer.java,Ulf Rueegg
Thu Aug 24 19:48:00 2017,ElkLayered.java,Ulf Rueegg
Thu Aug 24 19:48:00 2017,GraphConfigurator.java,Ulf Rueegg
Thu Sep  7  9:11:13 2017,MetaDataJvmModelInferrer.xtend,Ulf Rueegg
Thu Sep  7  9:11:13 2017,LayoutAlgorithmData.java,Ulf Rueegg
Thu Sep  7 11:37:34 2017,AlgorithmSelectionDialog.java,Ulf Rueegg
Sat Sep  9 16:17:19 2017,LayerSweepCrossingMinimizer.java,Ulf Rueegg
Sat Sep  9 16:17:19 2017,LayerSweepTypeDecider.java,Ulf Rueegg
Sat Sep  9 16:18:24 2017,LayerSizeAndGraphHeightCalculator.java,Ulf Rueegg
Sat Sep  9 16:18:24 2017,SplineSelfLoopPositioner.java,Ulf Rueegg
Sat Sep  9 16:18:24 2017,NubSpline.java,Ulf Rueegg
Sat Sep  9 18:28:34 2017,ComponentGroupGraphPlacer.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,PortListSorter.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,SweepCopy.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NEdge.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NGraph.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NNode.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NetworkSimplex.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NetworkSimplexLayerer.java,Ulf Rueegg
Tue Sep 12  8:53:53 2017,NetworkSimplex.java,Ulf Rueegg
Tue Sep 12  8:53:54 2017,NGraph.java,Ulf Rueegg
Tue Sep 12  8:53:54 2017,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Sep 12 12:37:47 2017,LayerSweepCrossingMinimizer.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,.classpath,Ulf Rueegg
Wed Sep 13  9:25:26 2017,.project,Ulf Rueegg
Wed Sep 13  9:25:26 2017,MANIFEST.MF,Ulf Rueegg
Wed Sep 13  9:25:26 2017,build.properties,Ulf Rueegg
Wed Sep 13  9:25:26 2017,pom.xml,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Polyomino.melk,Ulf Rueegg
Wed Sep 13  9:25:26 2017,CostStrategy.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,HighLevelSortingCriterion.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,LowLevelSortingCriterion.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,PolyominoCompactor.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,ProfileFill.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorCombination.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorJitter.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorLineByLine.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorManhattan.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorMaxNormWindingInMathPosSense.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,SuccessorQuadrantsGeneric.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Direction.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,IThreeValueGrid.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,PlanarGrid.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Polyomino.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Polyominoes.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,TwoBitGrid.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,UniqueTriple.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Quadruple.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,.classpath,Ulf Rueegg
Wed Sep 13  9:25:26 2017,.project,Ulf Rueegg
Wed Sep 13  9:25:26 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Wed Sep 13  9:25:26 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Wed Sep 13  9:25:26 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Wed Sep 13  9:25:26 2017,org.eclipse.pde.core.prefs,Ulf Rueegg
Wed Sep 13  9:25:26 2017,MANIFEST.MF,Ulf Rueegg
Wed Sep 13  9:25:26 2017,about.html,Ulf Rueegg
Wed Sep 13  9:25:26 2017,build.properties,Ulf Rueegg
Wed Sep 13  9:25:26 2017,plugin.xml,Ulf Rueegg
Wed Sep 13  9:25:26 2017,pom.xml,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DisCoLayoutProvider.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DisCoPolyominoCompactor.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,Disco.melk,Ulf Rueegg
Wed Sep 13  9:25:26 2017,ICompactor.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCComponent.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCDirection.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCElement.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCExtension.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCGraph.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,CompactionStrategy.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,DCPolyomino.java,Ulf Rueegg
Wed Sep 13  9:25:26 2017,ElkGraphComponentsProcessor.java,Ulf Rueegg
