date_time,file,committer_name
Mon Mar 28  9:34:48 2022,package-lock.json,lukesmolo
Mon Mar 28  9:34:48 2022,package.json,lukesmolo
Mon Mar 28  9:34:48 2022,helpers.ts,lukesmolo
Mon Mar 28  9:34:48 2022,servient.ts,lukesmolo
Mon Mar 28  9:34:48 2022,package.json,lukesmolo
Mon Mar 28  9:34:48 2022,resolver-interface.ts,lukesmolo
Mon Mar 28  9:34:48 2022,thing-model-helpers.ts,lukesmolo
Mon Mar 28  9:34:48 2022,ThingModelHelperCompositionTest.ts,lukesmolo
Mon Mar 28  9:34:48 2022,ThingModelHelperTest.ts,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Led.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Led.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtend.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtend.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtendLoop.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,OnOff.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlExtend.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlExtended.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImported.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilator.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilator.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorRecursive.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorRecursive.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorSubExtend.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorSubExtend.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Ventilator.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Ventilator.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,VentilatorRecursive.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,VentilatorRecursive.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,OnOff.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Led.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,OnOff.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.td.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,tsconfig.json,lukesmolo
Mon Mar 28  9:34:48 2022,servient.ts,lukesmolo
Mon Mar 28  9:34:48 2022,thing-model-helpers.ts,lukesmolo
Mon Mar 28  9:34:48 2022,ThingModelHelperCompositionTest.ts,lukesmolo
Mon Mar 28  9:34:48 2022,ThingModelHelperTest.ts,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Led.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Led.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtend.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtend.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,LedExtendLoop.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,OnOff.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlExtend.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlExtended.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImported.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilator.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilator.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorRecursive.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorRecursive.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorSubExtend.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartVentilatorSubExtend.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Ventilator.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,Ventilator.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,VentilatorRecursive.composed.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,VentilatorRecursive.tm.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,OnOff.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,SmartLampControlImport.jsonld,lukesmolo
Mon Mar 28  9:34:48 2022,BasicOnOffTM.jsonld,lukesmolo
