date_time,file,committer_name
Sat Mar 19 10:56:12 2022,check_package_version_consistency.js,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,.eslintrc.json,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,.mocharc.yml,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,factory.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,index.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,opcua_protocol_client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,client_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,basic_opcua_server.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,full_opcua_thing_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,opcua_codec_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,tsconfig.json,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,.gitignore,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,opcua_protocol_client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,full_opcua_thing_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,opcua_protocol_client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,client_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,opcua_codec_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:23:51 2022,schema_validation_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,.gitignore,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,package-lock.json,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,README.md,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,package.json,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua-codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua-client-factory.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua-client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua-client-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,opcua-server.ts,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,tsconfig.json,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,tsconfig.json,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,.eslintrc.json,Sterfive's NodeWoT team
Wed Mar 23  6:24:46 2022,tsconfig.json,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,factory.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,index.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,opcua_protocol_client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,client_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,basic_opcua_server.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,full_opcua_thing_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,opcua_codec_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,schema_validation_test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,opcua_protocol_client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,demo-opcua-thing-description.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,demo-opcua1.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,demo-opcua2.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,opcua-coffee-machine-demo.ts,Sterfive's NodeWoT team
Wed Mar 23  6:25:27 2022,opcua-coffee-machine-thing-description.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,.mocharc.yml,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,README.md,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,factory.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,index.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,opcua-protocol-client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,client-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,full-opcua-thing-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,opcua-codec-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,schema-validation-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,README.md,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,package.json,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,opcua-protocol-client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,client-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,full-opcua-thing-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,content-serdes.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,codec.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,opcua-protocol-client.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:10 2022,opcua-codec-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:46 2022,full-opcua-thing-test.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:46 2022,demo-opcua1.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:46 2022,demo-opcua2.ts,Sterfive's NodeWoT team
Wed Mar 23  6:26:46 2022,opcua-coffee-machine-demo.ts,Sterfive's NodeWoT team
Wed Mar 23  6:27:28 2022,opcua-protocol-client.ts,Sterfive's NodeWoT team
Wed Mar 23  7:22:28 2022,full-opcua-thing-test.ts,Sterfive's NodeWoT team
