date_time,file,committer_name
Wed Mar 16 14:22:58 2022,coap-server.ts,fillobotto
Wed Mar 16 14:22:58 2022,http-server.ts,fillobotto
Wed Mar 16 14:30:37 2022,coap-server.ts,fillobotto
Wed Mar 16 14:30:37 2022,http-server.ts,fillobotto
Wed Mar 16 14:30:37 2022,helpers.ts,fillobotto
Tue Mar 29 13:10:37 2022,cli.ts,fillobotto
Tue Mar 29 13:10:37 2022,cli.ts,fillobotto
Tue Mar 29 13:10:37 2022,cli.ts,fillobotto
Tue Mar 29 13:10:37 2022,cli.ts,fillobotto
Tue Mar 29 13:10:37 2022,cli.ts,fillobotto
Tue Apr  5 15:33:06 2022,package-lock.json,fillobotto
Tue Apr  5 15:33:06 2022,package.json,fillobotto
Tue Apr  5 15:33:06 2022,cli.ts,fillobotto
Tue Apr  5 15:33:06 2022,wot-servient-schema.conf.json,fillobotto
Tue Apr  5 15:33:06 2022,tsconfig.json,fillobotto
Tue Apr  5 16:20:21 2022,package.json,fillobotto
Tue Apr  5 16:20:21 2022,cli.ts,fillobotto
Tue Apr  5 17:01:29 2022,cli.ts,fillobotto
Tue Apr  5 17:54:09 2022,cli.ts,fillobotto
