date_time,file,committer_name
Wed Jun 22 20:10:18 2022,.gitignore,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,.gitmodules,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Jenkinsfile,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,default.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,logo.svg,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_styles_project.scss,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_variables_project.scss,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,config.toml,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,ecf2017.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,test.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Natively-11.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Authorization-Concept.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-CVE-search.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Configuration-Country-Codes.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Configuration-Files.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Docker.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Export-and-Import.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Requirements.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Secure-Deployment.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Deploy-Upgrade-to-Liferay-7.3-and-Java-11.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Adding-New-Fields-to-Existing-Classes.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Adding-a-new-portlet:-Backend.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Adding-a-new-portlet:-Frontend.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Branches.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Database-Migration-using-Costco.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-DoD-and-Style.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-External-Documents-with-CouchDB.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Filtering-in-Portlets.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Fossology-Integration.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Liferay-Friendly-URL.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Moderation-Requests.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-REST-API.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Releasing-SW360.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Role-Authorisation-Model.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Semantic-Commits.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Testing-Frameworks.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Troubleshooting.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Dev-Using-RequireJS-for-javascript-modules.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Test-Cases-Components.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Test-Cases-Licenses.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Test-Cases-Moderations.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,Test-Cases-Projects.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-Attachment-File-Types.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-BDP-Import.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-Data-Model-Enumerations.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-Scheduling-CVE-Search-by-Admins.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-Search.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,User-Check-Vulnerabilities-for-Your-Project.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,_index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,index.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,resources.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,screenshots.md,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,docker_serve_local.sh,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,go.mod,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,go.sum,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,404.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,index.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,about.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,footer.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,head.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,head-end.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,nav.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,navbar.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,sw360section.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,vision.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,card.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,gallery.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,header.html,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,package.json,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,style.sw360.css,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,style.turquoise.css,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,browserconfig.xml,Helio Chissini de Castro
Wed Jun 22 20:10:18 2022,manifest.json,Helio Chissini de Castro
