date_time,file,committer_name
Fri Jul 14 11:46:28 2023,libs.versions.toml,Onur Demirci
Fri Jul 14 11:46:28 2023,build.gradle.kts,Onur Demirci
Fri Jul 14 11:46:28 2023,logback.xml,Onur Demirci
Fri Jul 14 11:46:28 2023,build.gradle.kts,Onur Demirci
Fri Jul 14 11:46:28 2023,logback.xml,Onur Demirci
Fri Jul 14 11:46:28 2023,build.gradle.kts,Onur Demirci
Fri Jul 14 11:46:28 2023,logback.xml,Onur Demirci
Fri Jul 14 11:46:28 2023,build.gradle.kts,Onur Demirci
Fri Jul 14 11:46:28 2023,logback.xml,Onur Demirci
Fri Jul 14 11:46:28 2023,build.gradle.kts,Onur Demirci
Fri Jul 14 11:46:28 2023,logback.xml,Onur Demirci
Fri Jul 14 11:46:28 2023,ScannerRunnerTest.kt,Onur Demirci
Wed Jul 19 13:53:58 2023,build.gradle.kts,Onur Demirci
Wed Jul 19 13:53:58 2023,Application.kt,Onur Demirci
Wed Jul 19 13:53:58 2023,Metrics.kt,Onur Demirci
Wed Jul 19 13:53:58 2023,application.conf,Onur Demirci
Wed Jul 19 13:53:58 2023,libs.versions.toml,Onur Demirci
Wed Jul 19 13:53:58 2023,Metrics.kt,Onur Demirci
Wed Jul 19 13:53:58 2023,application.conf,Onur Demirci
