date_time,file,committer_name
Mon Jan 30 15:33:35 2006,UniversalValidationListener.java,cdamus
Mon Jan 30 15:33:35 2006,ValidationListenersTest.java,cdamus
Mon Jan 30 15:40:59 2006,ValidationListenersTest.java,cdamus
Thu Feb  9 20:42:10 2006,ConstraintDetailsHelper.java,cdamus
Thu Feb  9 20:42:10 2006,ProviderDescriptor.java,cdamus
Thu Feb  9 20:42:10 2006,ConstraintsContentHandler.java,cdamus
Thu Feb  9 20:42:10 2006,StringMatcher.java,cdamus
Thu Feb  9 20:42:10 2006,XmlConstraintFactory.java,cdamus
Thu Feb  9 20:42:10 2006,Category.java,cdamus
Thu Feb  9 20:42:10 2006,ModelValidationService.java,cdamus
Mon Feb 13 16:12:15 2006,MANIFEST.MF,cdamus
Mon Feb 13 16:12:15 2006,OCLValidationExamplePlugin.java,cdamus
Mon Feb 13 16:12:15 2006,plugin.xml,cdamus
Mon Feb 13 16:12:15 2006,OCLConstraintParser.java,cdamus
Mon Feb 13 16:12:15 2006,OCLModelConstraint.java,cdamus
Mon Feb 13 16:12:15 2006,package.html,cdamus
