date_time,file,committer_name
Fri Mar 24 16:49:38 2023,.ember-cli.js,Jared Galanis
Fri Mar 24 16:49:38 2023,.eslintignore,Jared Galanis
Fri Mar 24 16:49:38 2023,.eslintrc.js,Jared Galanis
Fri Mar 24 16:49:38 2023,ci.yml,Jared Galanis
Fri Mar 24 16:49:38 2023,.gitignore,Jared Galanis
Fri Mar 24 16:49:38 2023,.prettierignore,Jared Galanis
Fri Mar 24 16:49:38 2023,README.md,Jared Galanis
Fri Mar 24 16:49:38 2023,app.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.html,Jared Galanis
Fri Mar 24 16:49:38 2023,error-handler.js,Jared Galanis
Fri Mar 24 16:49:38 2023,session.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,dashboard.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,detail.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,detail.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,babel.config.json,Jared Galanis
Fri Mar 24 16:49:38 2023,coverage.js,Jared Galanis
Fri Mar 24 16:49:38 2023,ember-cli-update.json,Jared Galanis
Fri Mar 24 16:49:38 2023,optional-features.json,Jared Galanis
Fri Mar 24 16:49:38 2023,targets.js,Jared Galanis
Fri Mar 24 16:49:38 2023,ember-cli-build.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.js,Jared Galanis
Fri Mar 24 16:49:38 2023,package.json,Jared Galanis
Fri Mar 24 16:49:38 2023,testem.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.html,Jared Galanis
Fri Mar 24 16:49:38 2023,choice-repositories-card-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-basics-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,test-helper.js,Jared Galanis
Fri Mar 24 16:49:38 2023,yarn.lock,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,detail.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,new.js,Jared Galanis
Fri Mar 24 16:49:38 2023,basics.js,Jared Galanis
Fri Mar 24 16:49:38 2023,files.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.js,Jared Galanis
Fri Mar 24 16:49:38 2023,check-session-route.js,Jared Galanis
Fri Mar 24 16:49:38 2023,dashboard.js,Jared Galanis
Fri Mar 24 16:49:38 2023,new.js,Jared Galanis
Fri Mar 24 16:49:38 2023,app-static-config.js,Jared Galanis
Fri Mar 24 16:49:38 2023,doi.js,Jared Galanis
Fri Mar 24 16:49:38 2023,application.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,environment.js,Jared Galanis
Fri Mar 24 16:49:38 2023,config.js,Jared Galanis
Fri Mar 24 16:49:38 2023,package.json,Jared Galanis
Fri Mar 24 16:49:38 2023,.eslintrc.js,Jared Galanis
Fri Mar 24 16:49:38 2023,nih-submission-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,proxy-submission-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,flash-message.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.html,Jared Galanis
Fri Mar 24 16:49:38 2023,commenting-block-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,component-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,grant-action-cell-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,metadata-form-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,policy-card-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,repository-card-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,submission-action-cell-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,submissions-article-cell-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-files-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-grants-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-metadata-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-repositories-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,workflow-review-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,format-date-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,format-oap-compliance-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,test-helper.js,Jared Galanis
Fri Mar 24 16:49:38 2023,dashboard-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,new-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,basics-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,files-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,grants-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,metadata-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,policies-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,repositories-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,review-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,submission-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,user-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,new-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,autocomplete-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,current-user-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,doi-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,metadata-schema-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,policies-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,submission-handler-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,yarn.lock,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,application.js,Jared Galanis
Fri Mar 24 16:49:38 2023,dashboard.js,Jared Galanis
Fri Mar 24 16:49:38 2023,detail.js,Jared Galanis
Fri Mar 24 16:49:38 2023,grants.js,Jared Galanis
Fri Mar 24 16:49:38 2023,app.css,Jared Galanis
Fri Mar 24 16:49:38 2023,application.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,nih-submission-test.js,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
Fri Mar 24 16:49:38 2023,index.hbs,Jared Galanis
