date_time,file,committer_name
Wed Apr 19 15:10:26 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Apr 19 16:01:28 2006,LaunchConfigurationsDialog.java,Michael Rennie
Fri Apr 21 14:57:08 2006,DeleteAssociatedLaunchConfigurationsDialog.java,Michael Rennie
Mon Apr 24 16:55:40 2006,CopyToClipboardActionDelegate.java,Michael Rennie
Tue Apr 25 14:34:57 2006,ExpressionView.java,Michael Rennie
Tue Apr 25 14:34:57 2006,VariablesView.java,Michael Rennie
Tue Apr 25 15:22:20 2006,CopyToClipboardActionDelegate.java,Michael Rennie
Tue Apr 25 15:23:33 2006,ActionMessages.java,Michael Rennie
Tue Apr 25 15:23:33 2006,ActionMessages.properties,Michael Rennie
Thu Apr 27 18:01:25 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed May  3 16:50:45 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed May  3 16:57:57 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu May  4 16:38:48 2006,LaunchConfigurationsDialog.java,Michael Rennie
