date_time,file,committer_name
Fri Mar  9  8:12:11 2018,org.eclipse.uml2.ant.build.ant_tasks.launch,Ed Merks
Fri Mar  9  8:12:11 2018,.project,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.pde.prefs,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.jdt.core.prefs,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.pde.prefs,Ed Merks
Fri Mar  9  8:12:11 2018,UMLActionBarContributor.java,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.jdt.core.prefs,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.jdt.core.prefs,Ed Merks
Fri Mar  9  8:12:11 2018,PackageOperations.java,Ed Merks
Fri Mar  9  8:12:11 2018,StateOperations.java,Ed Merks
Fri Mar  9  8:12:11 2018,UMLUtil.java,Ed Merks
Fri Mar  9  8:12:11 2018,org.eclipse.pde.prefs,Ed Merks
