date_time,file,committer_name
Mon Mar  5 15:43:53 2018,UMLActionBarContributor.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,Create.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,Instantiate.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AuxiliaryImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CreateImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DeriveImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DestroyImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,FocusImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,FrameworkImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ImplementationClassImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,MetaclassImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ModelLibraryImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ScriptImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,SourceImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StandardFactoryImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StandardPackageImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,SystemModelImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,TypeImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,UtilityImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CreateOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ImplementOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ImplementationClassOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InstantiateOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,RealizationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,SendOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,TypeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StandardValidator.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AddStructuralFeatureValueActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AssociationClassImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AssociationImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,BehavioredClassifierImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClassifierImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClassifierTemplateParameterImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClearStructuralFeatureActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CollaborationImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ComponentImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConnectableElementTemplateParameterImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DataTypeImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DeploymentSpecificationImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,EnumerationImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExtensionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InteractionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InterfaceImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,OperationImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,OperationTemplateParameterImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ProtocolStateMachineImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ReadIsClassifiedObjectActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ReadLinkActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ReadLinkObjectEndQualifierActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ReadSelfActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,RemoveStructuralFeatureValueActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,RemoveVariableValueActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StartClassifierBehaviorActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StateMachineImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,StringExpressionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,TemplateParameterImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,TemplateableElementImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,UnmarshallActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,WriteStructuralFeatureActionImpl.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AcceptCallActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AcceptEventActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActionExecutionSpecificationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActionInputPinOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActivityEdgeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActivityGroupOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActivityOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActivityParameterNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ActivityPartitionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AddStructuralFeatureValueActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AddVariableValueActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,AssociationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,BehaviorOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,BehavioralFeatureOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,BehavioredClassifierOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,BroadcastSignalActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CallActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CallBehaviorActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CallOperationActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClassifierOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClassifierTemplateParameterOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClauseOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClearAssociationActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ClearStructuralFeatureActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CollaborationUseOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CombinedFragmentOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CommunicationPathOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ComponentOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConditionalNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConnectionPointReferenceOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConnectorEndOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConnectorOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConsiderIgnoreFragmentOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ConstraintOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ContinuationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ControlFlowOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CreateLinkActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CreateLinkObjectActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,CreateObjectActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DecisionNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DeploymentSpecificationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DestroyObjectActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DestructionOccurrenceSpecificationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DurationConstraintOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DurationObservationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,DurationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,EnumerationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExceptionHandlerOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExpansionNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExtendOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExtensionEndOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExtensionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ExtensionPointOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,FinalNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,FinalStateOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ForkNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,FunctionBehaviorOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,GateOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,GeneralOrderingOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,GeneralizationSetOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InformationFlowOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InformationItemOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InitialNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InputPinOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InstanceSpecificationOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InteractionConstraintOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InteractionOperandOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InteractionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InteractionUseOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,InterruptibleActivityRegionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,JoinNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LifelineOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LinkActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LinkEndCreationDataOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LinkEndDataOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LinkEndDestructionDataOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,LoopNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,MergeNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,MessageOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,MultiplicityElementOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,NamedElementOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,NamespaceOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,NodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ObjectFlowOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,ObjectNodeOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,OpaqueActionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,OpaqueExpressionOperations.java,Kenn Hussey
Mon Mar  5 15:43:53 2018,OperationTemplateParameterOperations.java,Kenn Hussey
