date_time,file,committer_name
Tue Sep  3  4:07:52 2019,TwinPayloadFactory.java,Alexander Edelmann
Tue Sep  3  4:07:52 2019,pom.xml,Alexander Edelmann
Tue Sep  3  4:07:52 2019,TwinPayloadFactory.java,Alexander Edelmann
Tue Sep  3  4:07:52 2019,pom.xml,Alexander Edelmann
Tue Sep  3  4:07:52 2019,pom.xml,Alexander Edelmann
Tue Sep  3 17:10:30 2019,pom.xml,Alexander Edelmann
Tue Sep  3 17:10:30 2019,pom.xml,Alexander Edelmann
Tue Sep  3 17:10:30 2019,State.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,TwinPayloadFactory.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,UpdateRequest.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,TwinPayloadFactoryTest.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,pom.xml,Alexander Edelmann
Tue Sep  3 17:10:30 2019,TwinPayloadFactoryTest.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,pom.xml,Alexander Edelmann
Tue Sep  3 17:10:30 2019,PayloadMappingController.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,TestMappingResponse.java,Alexander Edelmann
Tue Sep  3 17:10:30 2019,mappingbuilder-controller.js,Alexander Edelmann
Tue Sep  3 17:10:30 2019,mappingcreator.html,Alexander Edelmann
Wed Sep  4  2:49:13 2019,FunctionblockValue.java,Alexander Edelmann
Wed Sep  4  2:49:13 2019,AbstractRepositoryController.java,Alexander Edelmann
Wed Sep  4  2:49:13 2019,PayloadMappingController.java,Alexander Edelmann
Wed Sep  4  2:49:13 2019,index.html,Alexander Edelmann
Wed Sep  4  2:49:13 2019,repository.js,Alexander Edelmann
Wed Sep  4  2:49:13 2019,detailsController.js,Alexander Edelmann
Wed Sep  4  2:49:13 2019,details-template.html,Alexander Edelmann
Wed Sep  4  2:49:13 2019,search-template.html,Alexander Edelmann
Thu Sep  5  3:19:59 2019,BinaryMappingTest.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,SpecBinaryConverter.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,pom.xml,Alexander Edelmann
Thu Sep  5  3:19:59 2019,CSVDeserializer.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,IPayloadDeserializer.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,JSONDeserializer.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,DataMapperTest.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,MappingSpecJsonReaderTest.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,PayloadMappingController.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,TestContentType.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,TestMappingRequest.java,Alexander Edelmann
Thu Sep  5  3:19:59 2019,mappingbuilder-controller.js,Alexander Edelmann
Thu Sep  5  3:19:59 2019,mappingcreator.html,Alexander Edelmann
Fri Sep  6  6:18:04 2019,community.md,Alexander Edelmann
Fri Sep  6  6:18:04 2019,release-notes.md,Alexander Edelmann
Fri Sep  6  6:18:04 2019,PayloadMappingController.java,Alexander Edelmann
Fri Sep  6  6:18:04 2019,mappingbuilder-controller.js,Alexander Edelmann
Wed Sep 11  5:32:54 2019,IUserAccountService.java,Alexander Edelmann
Wed Sep 11  5:32:54 2019,AccountController.java,Alexander Edelmann
Wed Sep 11  5:32:54 2019,TenantManagementController.java,Alexander Edelmann
Wed Sep 11  5:32:54 2019,tenantUserManagement.js,Alexander Edelmann
Wed Sep 11  5:32:54 2019,admin-template.html,Alexander Edelmann
Wed Sep 11  5:32:54 2019,tenantManagement.html,Alexander Edelmann
Wed Sep 11 12:04:04 2019,Readme.md,Alexander Edelmann
Wed Sep 11 12:04:04 2019,ImportController.java,Alexander Edelmann
Wed Sep 11 12:04:04 2019,ModelSearchController.java,Alexander Edelmann
Wed Sep 11 12:04:04 2019,tenantManagement.js,Alexander Edelmann
