date_time,file,committer_name
Thu Sep  5 12:11:26 2019,TwinPayloadFactory.java,Erle Czar Mantos
Mon Sep 16 11:45:01 2019,signUpController.js,Erle Czar Mantos
Mon Sep 16 11:45:01 2019,privacypolicy-dialog.html,Erle Czar Mantos
Mon Sep 16 11:45:01 2019,signup-template.html,Erle Czar Mantos
Tue Sep 17 13:28:46 2019,DefaultUserAccountService.java,Erle Czar Mantos
Wed Sep 18  6:30:41 2019,PayloadMappingSpecificationTest.java,Erle Czar Mantos
Wed Sep 18 12:15:31 2019,CommentAnonymizationListener.java,Erle Czar Mantos
Thu Sep 19 10:56:17 2019,ImportController.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,AccountDeletionNotAllowed.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,DefaultUserAccountService.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,Tenant.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,User.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,TenantService.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,AccountController.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,TenantManagementController.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,AbstractIntegrationTest.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,TenantServiceIntegrationTest.java,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,homeController.js,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,tenantUserManagement.js,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,tenantService.js,Erle Czar Mantos
Wed Sep 25  8:36:22 2019,settings-template.html,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,IModelRepositoryFactory.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,ModelRepositoryEventListener.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,ModelRepositoryFactory.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,ISearchService.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,SimpleSearchService.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,AbstractIntegrationTest.java,Erle Czar Mantos
Fri Sep 27  7:04:23 2019,ElasticSearchService.java,Erle Czar Mantos
Wed Oct  2 11:40:32 2019,ModelRepository.java,Erle Czar Mantos
Wed Oct  2 11:40:32 2019,ModelValidationDiagnostic.java,Erle Czar Mantos
