date_time,file,committer_name
Thu Jul  6 15:09:39 2017,HeatmapFieldLayout.js,Claudio Guglielmo
Thu Jul  6 15:09:39 2017,MigrationGuide_7_0.adoc,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,TableFieldForm.java,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,Icons.java,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,index.js,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,widgets-module.less,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,fonts.less,Claudio Guglielmo
Tue Jul 11 12:42:43 2017,icons.less,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,jswidgets-module.js,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,CheckableStyleLookupCall.js,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,GroupingStyleLookupCall.js,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,TableFieldForm.js,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,TableFieldForm.json,Claudio Guglielmo
Tue Jul 18 12:37:10 2017,Texts.properties,Claudio Guglielmo
Tue Jul 18 14:53:05 2017,TableFieldForm.js,Claudio Guglielmo
Tue Jul 18 14:53:05 2017,TableFieldForm.json,Claudio Guglielmo
Tue Jul 18 16:16:22 2017,DateFieldForm.js,Claudio Guglielmo
Tue Jul 18 16:16:22 2017,DateFieldForm.json,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,jswidgets-module.js,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,jswidgets-module.json,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,FormForm.js,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,FormForm.json,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,LifecycleForm.js,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,LifecycleForm.json,Claudio Guglielmo
Wed Jul 26  8:49:37 2017,Texts.properties,Claudio Guglielmo
