date_time,file,committer_name
Wed Jul  5 14:41:06 2017,IconIdLookupCall.js,André Wegmüller
Mon Jul 10 13:22:51 2017,SmartField2Form.java,André Wegmüller
Tue Jul 11 14:09:31 2017,TableFieldForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,OptionsForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,AbstractAddressBox.java,André Wegmüller
Wed Jul 12 13:45:24 2017,PersonForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,PersonSearchForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,PersonChooserForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,SmartFieldForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,TableFieldForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,ContextMenuForm.java,André Wegmüller
Wed Jul 12 13:45:24 2017,WrappedFormFieldForm.java,André Wegmüller
Fri Jul 14 12:33:56 2017,UserAdministrationTablePage.java,André Wegmüller
Fri Jul 14 12:33:56 2017,UserAdministrationTablePageData.java,André Wegmüller
Fri Jul 14 12:33:56 2017,OrganizationTablePage.java,André Wegmüller
Fri Jul 14 12:33:56 2017,PersonTablePage.java,André Wegmüller
Fri Jul 14 12:33:56 2017,EventForm.java,André Wegmüller
Fri Jul 14 12:33:56 2017,EventTablePage.java,André Wegmüller
Fri Jul 14 12:33:56 2017,EventTablePageData.java,André Wegmüller
Fri Jul 14 12:33:56 2017,OrganizationTablePageData.java,André Wegmüller
Fri Jul 14 12:33:56 2017,AbstractFileTableField.java,André Wegmüller
Fri Jul 14 12:33:56 2017,PageWithTableTablePage.java,André Wegmüller
Wed Jul 19  6:24:50 2017,HierarchicalLookupCall.js,André Wegmüller
Wed Jul 19  6:24:50 2017,LocaleLookupCall.js,André Wegmüller
Wed Jul 19  6:24:50 2017,SalutationLookupCall.js,André Wegmüller
Wed Jul 19  6:24:50 2017,WorldLookupCall.js,André Wegmüller
Thu Jul 20  8:13:28 2017,SmartField2Form.java,André Wegmüller
Thu Jul 20  8:13:28 2017,Texts.properties,André Wegmüller
Thu Jul 20  8:37:44 2017,WidgetsRoute.js,André Wegmüller
