date_time,file,committer_name
Fri Feb 27 20:26:26 2015,ASTMatcher.java,vrubezhny
Sat Feb 28  2:19:55 2015,AddLibraryFileToIndex.java,vrubezhny
Sat Feb 28  2:19:55 2015,DeletePackageFragmentRootChange.java,vrubezhny
Sat Feb 28  2:19:55 2015,JavadocView.java,vrubezhny
Sat Feb 28  2:19:55 2015,AbstractJavaCompletionProposal.java,vrubezhny
Sat Feb 28  2:19:55 2015,AbstractJavaEditorTextHover.java,vrubezhny
Sat Feb 28  2:19:55 2015,AbstractSpellDictionary.java,vrubezhny
Sat Feb 28  2:19:55 2015,PersistentSpellDictionary.java,vrubezhny
Sat Feb 28  2:19:55 2015,Util.java,vrubezhny
Sat Feb 28  2:19:55 2015,BundleResourceUtil.java,vrubezhny
Sat Feb 28  2:19:55 2015,SequenceReaderTests.java,vrubezhny
Sat Feb 28  2:19:55 2015,BundleResourceUtil.java,vrubezhny
Mon Mar  2  2:42:13 2015,CompilationUnitScope.java,vrubezhny
Wed Mar 11 20:32:58 2015,Scanner.java,vrubezhny
Wed Mar 11 20:32:58 2015,PublicScanner.java,vrubezhny
Wed Mar 11 20:32:58 2015,SyntaxErrorTest.java,vrubezhny
Wed Mar 11 22:06:07 2015,JavaScriptUnitResolver.java,vrubezhny
Thu Mar 12 15:57:24 2015,Scanner.java,vrubezhny
Thu Mar 12 15:57:24 2015,PublicScanner.java,vrubezhny
Tue Mar 17 17:02:19 2015,JavaProjectWizardSecondPage.java,vrubezhny
Wed Mar 18  5:20:17 2015,org.eclipse.jdt.core.prefs,vrubezhny
Wed Mar 18  5:20:17 2015,JavaScriptCore.java,vrubezhny
Wed Mar 18  5:20:17 2015,ConvertUtility.java,vrubezhny
Wed Mar 18  5:20:17 2015,org.eclipse.jdt.core.prefs,vrubezhny
Wed Mar 18  5:20:17 2015,ClassPathDetector.java,vrubezhny
Wed Mar 18  5:20:17 2015,JavaProjectWizardSecondPage.java,vrubezhny
Wed Mar 18  5:20:17 2015,CreateMultipleSourceFoldersDialog.java,vrubezhny
Wed Mar 18 21:13:48 2015,MANIFEST.MF,vrubezhny
Wed Mar 18 21:13:48 2015,pom.xml,vrubezhny
Wed Mar 18 21:13:48 2015,Util.java,vrubezhny
Wed Mar 18 21:13:48 2015,org.eclipse.jdt.core.prefs,vrubezhny
