date_time,file,committer_name
Wed Mar 25  8:11:42 2020,SelectFromDialog.java,Alexander Fedorov
Wed Mar 25  8:11:42 2020,InnerClassifierWizardPage.java,Alexander Fedorov
Wed Mar 25  8:11:42 2020,Appearance.java,Alexander Fedorov
Wed Mar 25  8:11:42 2020,AppearanceTest.java,Alexander Fedorov
Wed Mar 25  8:12:27 2020,SelectLicensePlan.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,MANIFEST.MF,Alexander Fedorov
Wed Mar 25 12:38:34 2020,ClassMetadata.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,ComposableClassMetadata.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,ComposedClassMetadata.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,EntityMetadata.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,PlainEntityMetadata.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,EmfMessages.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,EmfMessages.properties,Alexander Fedorov
Wed Mar 25 12:38:34 2020,org.eclipse.passage.loc.internal.workbench.LocClassMetadata.xml,Alexander Fedorov
Wed Mar 25 12:38:34 2020,CreateClassifier.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,CreateRoot.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,WorkbenchMessages.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,WorkbenchMessages.properties,Alexander Fedorov
Wed Mar 25 12:38:34 2020,BaseClassifierWizard.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,BaseClassifierWizardPage.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,RootClassifierWizard.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,RootClassifierWizardPage.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,LocWokbench.java,Alexander Fedorov
Wed Mar 25 12:38:34 2020,.classpath,Alexander Fedorov
Wed Mar 25 12:38:34 2020,.project,Alexander Fedorov
Wed Mar 25 12:38:34 2020,org.eclipse.jdt.core.prefs,Alexander Fedorov
Wed Mar 25 12:38:34 2020,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Wed Mar 25 12:38:34 2020,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
