date_time,file,committer_name
Tue Mar  9 14:34:04 2021,check-nightly-olm-bundle.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,common.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,test-olm.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,test-operator-update.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,push-catalog-and-bundle-images.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,build-and-push-catalog-and-bundle-images.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,migrate-old-manifest-packages-to-bundles.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,minikube-operator-update.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,minishift-operator-update.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,release-che-docs.yml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,release-chectl.yml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,release-community-operator-PRs.yml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,release.yml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,.gitignore,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,launch.json,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,README.md,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,csv-config.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,build-roles.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,csv-config.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,build-roles.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,bundle.Dockerfile,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,csv-config.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,annotations.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,bundle.Dockerfile,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml.diff,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,org_v1_che_crd.yaml.diff,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,annotations.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,bundle.Dockerfile,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che-operator.clusterserviceversion.yaml.diff,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,org_v1_che_crd.yaml.diff,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,annotations.yaml,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,make-release.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,README.md,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,addDigests.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,buildAndPushBundleImages.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,buildAndPushInitialBundle.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,buildDigestMap.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,buildOLMBundlesFromReleaseManifestFiles.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,images.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,incrementNightlyBundles.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,olm.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,prepare-community-operators-update.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,push-olm-files-to-quay.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,release-olm-files.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,testCatalogSource.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,testUpdate.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,update-nightly-bundle.sh,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,che_controller.go,Oleksandr Andriienko
Tue Mar  9 14:34:04 2021,util.go,Oleksandr Andriienko
