date_time,file,committer_name
Fri May 28 12:32:21 2021,README.md,sophia-guo
Fri May 28 12:32:21 2021,build_base_file.groovy,sophia-guo
Fri May 28 12:32:21 2021,config_regeneration.groovy,sophia-guo
Fri May 28 12:32:21 2021,create_job_from_template.groovy,sophia-guo
Fri May 28 12:32:21 2021,openjdk_build_pipeline.groovy,sophia-guo
Fri May 28 12:32:21 2021,openjdk_pipeline.groovy,sophia-guo
Fri May 28 12:32:21 2021,defaults.json,sophia-guo
Fri May 28 12:32:21 2021,jdk11u_pipeline_config.groovy,sophia-guo
Fri May 28 12:32:21 2021,jdk16u_pipeline_config.groovy,sophia-guo
Fri May 28 12:32:21 2021,jdk17_pipeline_config.groovy,sophia-guo
Fri May 28 12:32:21 2021,jdk8u_pipeline_config.groovy,sophia-guo
Fri May 28 12:32:21 2021,pipeline_job_template.groovy,sophia-guo
Fri May 28 12:32:21 2021,IndividualBuildConfig.groovy,sophia-guo
Fri May 28 12:32:21 2021,IndividualBuildConfigTest.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,build_base_file.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,config_regeneration.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,openjdk_build_pipeline.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,jdk11u_pipeline_config.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,jdk16u_pipeline_config.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,jdk17_pipeline_config.groovy,sophia-guo
Wed Jun  9 21:55:35 2021,jdk8u_pipeline_config.groovy,sophia-guo
