date_time,file,committer_name
Fri Jan 18  2:54:32 2008,UiLegendDialog.java,mkersten
Fri Jan 18  2:54:32 2008,plugin.xml,mkersten
Fri Jan 18  2:54:32 2008,TaskListColorsAndFonts.java,mkersten
Fri Jan 18  2:54:32 2008,TaskElementLabelProvider.java,mkersten
Fri Jan 18 16:40:52 2008,AbstractRepositoryTaskEditor.java,mkersten
Fri Jan 18 16:53:41 2008,TaskElementLabelProvider.java,mkersten
Fri Jan 18 17:01:19 2008,TaskListToolTip.java,mkersten
Fri Jan 18 17:34:13 2008,TaskListToolTip.java,mkersten
Fri Jan 18 17:34:21 2008,TaskElementLabelProvider.java,mkersten
Fri Jan 18 17:53:22 2008,TaskListInterestSorter.java,mkersten
Fri Jan 18 17:54:25 2008,TaskListInterestSorter.java,mkersten
Tue Jan 22 22:17:58 2008,TaskListInterestSorter.java,mkersten
Tue Jan 22 22:34:12 2008,TaskListInterestSorter.java,mkersten
Tue Jan 22 22:34:17 2008,TaskArchive.java,mkersten
Tue Jan 22 22:34:17 2008,UncategorizedTaskContainer.java,mkersten
Tue Jan 22 22:34:17 2008,UnmatchedTaskContainer.java,mkersten
Tue Jan 22 22:34:17 2008,TaskList.java,mkersten
Tue Jan 22 22:34:17 2008,TaskRepositoryManager.java,mkersten
Tue Jan 22 22:34:17 2008,MoveToCategoryMenuContributor.java,mkersten
Tue Jan 22 22:34:17 2008,TaskArchiveFilter.java,mkersten
Tue Jan 22 22:34:17 2008,TaskEditorActionContributor.java,mkersten
Tue Jan 22 22:34:17 2008,RepositorySearchResultView.java,mkersten
Tue Jan 22 22:34:17 2008,DelegatingTaskExternalizer.java,mkersten
Tue Jan 22 22:34:17 2008,CustomTaskListDecorationDrawer.java,mkersten
Tue Jan 22 22:34:17 2008,TaskElementLabelProvider.java,mkersten
Tue Jan 22 22:34:17 2008,TaskListDropAdapter.java,mkersten
Tue Jan 22 22:34:17 2008,TaskListTableSorter.java,mkersten
Tue Jan 22 22:34:17 2008,TaskListToolTip.java,mkersten
Tue Jan 22 22:34:17 2008,TaskListView.java,mkersten
Tue Jan 22 22:34:17 2008,TaskWorkingSetPage.java,mkersten
Tue Jan 22 22:34:17 2008,TaskListManager.java,mkersten
Wed Jan 23  5:18:21 2008,NewTaskFromErrorAction.java,mkersten
Wed Jan 23 18:58:59 2008,plugin.xml,mkersten
Wed Jan 23 18:58:59 2008,CloneTaskAction.java,mkersten
Wed Jan 23 18:58:59 2008,CopyTaskDetailsAction.java,mkersten
Fri Jan 25  0:03:35 2008,plugin.xml,mkersten
Fri Jan 25  0:03:35 2008,MarkTaskMenuContributor.java,mkersten
Fri Jan 25  0:03:35 2008,ScheduleTaskMenuContributor.java,mkersten
Fri Jan 25  0:04:56 2008,ScheduleTaskMenuContributor.java,mkersten
Fri Jan 25  0:04:56 2008,TaskStatusMenuContributor.java,mkersten
Fri Jan 25 16:49:32 2008,ScheduleTaskMenuContributor.java,mkersten
Fri Jan 25 16:49:32 2008,TasksUiImages.java,mkersten
Fri Jan 25 18:04:01 2008,ScheduleTaskMenuContributor.java,mkersten
Fri Jan 25 23:56:45 2008,ScheduleTaskMenuContributor.java,mkersten
Tue Jan 29  7:53:21 2008,InteractionContext.java,mkersten
Tue Jan 29  7:56:02 2008,TaskPlanningEditor.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaCorePlugin.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaRepositoryConnector.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaTaskDataHandler.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaUiExtensionReader.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaUiPlugin.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaTaskEditor.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaSearchPage.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaRepositorySettingsPage.java,mkersten
Thu Jan 31  1:40:24 2008,NewBugzillaQueryWizard.java,mkersten
Thu Jan 31  1:40:24 2008,BugzillaProductPage.java,mkersten
Thu Jan 31  1:40:28 2008,IBugzillaIdeConstants.java,mkersten
Thu Jan 31  1:40:28 2008,StackTraceDuplicateDetector.java,mkersten
Thu Jan 31  1:40:28 2008,ContextCorePlugin.java,mkersten
Thu Jan 31  1:40:28 2008,CompositeContextElement.java,mkersten
Thu Jan 31  1:40:28 2008,InteractionContextExternalizer.java,mkersten
Thu Jan 31  1:40:28 2008,InteractionContextManager.java,mkersten
Thu Jan 31  1:40:30 2008,StatusHandler.java,mkersten
Thu Jan 31  1:40:30 2008,AbstractCommandMonitor.java,mkersten
Thu Jan 31  1:40:30 2008,MonitorUiPlugin.java,mkersten
Sat Feb  2  1:27:22 2008,AbstractFocusViewAction.java,mkersten
Tue Feb  5 17:52:46 2008,TaskListNotification.java,mkersten
Tue Feb  5 17:52:46 2008,TaskListToolTip.java,mkersten
Sat Feb  9  2:22:24 2008,plugin.xml,mkersten
Sat Feb  9  2:22:24 2008,TasksUiPlugin.java,mkersten
Sat Feb  9  2:22:31 2008,plugin.xml,mkersten
Sat Feb  9  2:22:31 2008,FocusedTeamUiPlugin.java,mkersten
Sat Feb  9  2:31:57 2008,plugin.xml,mkersten
Sat Feb  9  2:31:57 2008,startup.exsd,mkersten
Sat Feb  9  2:31:57 2008,ContextUiPlugin.java,mkersten
Sat Feb  9  2:31:57 2008,IContextUiStartup.java,mkersten
Sat Feb  9  2:31:57 2008,plugin.xml,mkersten
Sat Feb  9  2:31:57 2008,IdeUiBridgePlugin.java,mkersten
Sun Feb 10  2:04:19 2008,plugin.xml,mkersten
Sun Feb 10  2:04:19 2008,MarkerInterestFilter.java,mkersten
Sun Feb 10  2:04:19 2008,AbstractFocusMarkerViewAction.java,mkersten
Sun Feb 10  2:04:19 2008,FocusAllMarkersViewAction.java,mkersten
Tue Feb 12  4:51:03 2008,MANIFEST.MF,mkersten
Tue Feb 12  4:51:03 2008,plugin.xml,mkersten
Tue Feb 12  4:51:03 2008,CompareAttachmentsAction.java,mkersten
Tue Feb 12  4:51:03 2008,AbstractRepositoryTaskEditor.java,mkersten
Tue Feb 12 17:03:33 2008,InterestDecorator.java,mkersten
Tue Feb 12 17:03:33 2008,UiUtil.java,mkersten
Tue Feb 12 17:03:33 2008,MarkerViewLabelProvider.java,mkersten
Tue Feb 12 17:37:49 2008,ContextUiPlugin.java,mkersten
Wed Feb 13  0:09:30 2008,ContextEditorManager.java,mkersten
Wed Feb 13  0:09:50 2008,CommonNavigatorFilterBar.java,mkersten
Wed Feb 13  0:10:27 2008,TasksUiImages.java,mkersten
Wed Feb 13  0:10:27 2008,ClearOutgoingAction.java,mkersten
Wed Feb 13  0:10:27 2008,SynchronizeEditorAction.java,mkersten
Wed Feb 13  0:10:27 2008,AbstractRepositoryTaskEditor.java,mkersten
Wed Feb 13  1:43:08 2008,TasksUiExtensionReader.java,mkersten
Wed Feb 13  1:43:37 2008,ContextUiPlugin.java,mkersten
Wed Feb 13  1:43:37 2008,plugin.xml,mkersten
Wed Feb 13  1:43:37 2008,JavaUiBridgePlugin.java,mkersten
Wed Feb 13  1:43:37 2008,LandmarkMarkerManager.java,mkersten
Wed Feb 13 23:51:47 2008,AbstractRepositoryTaskEditor.java,mkersten
Thu Feb 14  0:45:08 2008,FocusTaskListAction.java,mkersten
Thu Feb 14  0:45:09 2008,AbstractFilteredTree.java,mkersten
Thu Feb 14  0:45:09 2008,AdaptiveRefreshPolicy.java,mkersten
Thu Feb 14  0:45:09 2008,TaskListFilteredTree.java,mkersten
Thu Feb 14  1:20:51 2008,AbstractAutoFocusViewAction.java,mkersten
