date_time,file,committer_name
Mon Jan 21  3:16:00 2008,TaskListWriter.java,spingel
Mon Jan 21  7:38:43 2008,TaskDataManager.java,spingel
Mon Jan 21  7:38:43 2008,AbstractTaskEditorPage.java,spingel
Mon Jan 21  7:38:43 2008,RepositoryTaskSelection.java,spingel
Mon Jan 21  7:38:43 2008,RepositoryTaskEditorInput.java,spingel
Wed Jan 23  7:46:09 2008,ContextEditorFormPage.java,spingel
Thu Jan 24  2:56:05 2008,AttachScreenshotAction.java,spingel
Thu Jan 24  3:10:32 2008,TaskTextViewerConfiguration.java,spingel
Thu Jan 24  4:11:11 2008,AbstractRepositoryTaskEditor.java,spingel
Thu Jan 24  4:11:11 2008,TaskEditor.java,spingel
Sun Jan 27  6:02:28 2008,AbstractTask.java,spingel
Sun Jan 27  6:02:28 2008,TaskRepository.java,spingel
Sun Jan 27  6:02:28 2008,TaskTest.java,spingel
Sun Jan 27  6:02:28 2008,TracClientManager.java,spingel
Sun Jan 27  6:02:28 2008,TracRepositoryConnector.java,spingel
Sun Jan 27  6:02:28 2008,TracTask.java,spingel
Sun Jan 27  6:02:28 2008,TracRepositoryConnectorTest.java,spingel
Sun Jan 27  6:02:28 2008,TracTaskTest.java,spingel
Sun Jan 27  7:47:43 2008,TracRepositoryConnector.java,spingel
Sun Jan 27  7:47:43 2008,TracTask.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskDataHandler.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskDataHandlerTest.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskListFactory.java,spingel
Tue Jan 29  3:15:51 2008,TaskListNotificationPopup.java,spingel
Wed Jan 30  0:53:51 2008,AbstractRepositoryTaskEditor.java,spingel
Wed Jan 30  2:02:55 2008,ContextCorePlugin.java,spingel
Wed Jan 30  2:02:55 2008,JavaUiBridge.java,spingel
Wed Jan 30  2:02:55 2008,AutoFoldPreferenceBlock.java,spingel
Wed Jan 30  2:03:03 2008,StatusHandler.java,spingel
Wed Jan 30  2:03:06 2008,ITasksCoreConstants.java,spingel
Wed Jan 30  2:03:06 2008,AttributeContainer.java,spingel
Wed Jan 30  2:03:06 2008,TaskRepository.java,spingel
Wed Jan 30  2:03:06 2008,DelegatingTaskExternalizer.java,spingel
Wed Jan 30  2:03:06 2008,TaskEditor.java,spingel
Wed Jan 30  7:51:13 2008,TaskRepositoryLocationUi.java,spingel
Wed Jan 30  7:51:13 2008,EditCredentialsDialog.java,spingel
Wed Jan 30  7:51:13 2008,TaskElementLabelProvider.java,spingel
Wed Jan 30 19:31:24 2008,TaskListWriter.java,spingel
Thu Jan 31  4:04:44 2008,MANIFEST.MF,spingel
Thu Jan 31  4:04:44 2008,build.properties,spingel
Thu Jan 31  4:04:44 2008,plugin.xml,spingel
Thu Jan 31  4:04:44 2008,errorReporters.exsd,spingel
Thu Jan 31  4:04:44 2008,ErrorReporterManager.java,spingel
Thu Jan 31  4:04:44 2008,IMonitorCoreConstants.java,spingel
Thu Jan 31  4:04:44 2008,AbstractErrorReporter.java,spingel
Thu Jan 31  4:04:45 2008,MANIFEST.MF,spingel
Thu Jan 31  4:04:45 2008,KeyValueParserTest.java,spingel
Thu Jan 31  4:04:47 2008,MANIFEST.MF,spingel
Thu Jan 31  4:04:47 2008,plugin.xml,spingel
Thu Jan 31  4:04:47 2008,pluginRepositoryMappings.exsd,spingel
Thu Jan 31  4:04:47 2008,IRepositoryConstants.java,spingel
Thu Jan 31  4:04:47 2008,KeyValueParser.java,spingel
Thu Jan 31  4:04:47 2008,PluginRepositoryMapping.java,spingel
Thu Jan 31  4:04:47 2008,TaskErrorReporter.java,spingel
Thu Jan 31  8:51:31 2008,StatusHandler.java,spingel
Thu Jan 31  8:51:34 2008,TracWebClient.java,spingel
Thu Jan 31  8:51:34 2008,TracXmlRpcClient.java,spingel
Thu Jan 31  8:51:34 2008,TracSearch.java,spingel
Thu Jan 31  8:51:34 2008,TracHyperlinkUtil.java,spingel
Thu Jan 31  8:51:34 2008,BrowserFormPage.java,spingel
Thu Jan 31  8:51:34 2008,TracCustomQueryPage.java,spingel
Thu Jan 31  8:51:34 2008,TracQueryWizardPage.java,spingel
Thu Jan 31 23:57:06 2008,NewTaskFromErrorAction.java,spingel
Fri Feb  1  0:19:02 2008,NewTaskFromErrorAction.java,spingel
Fri Feb  1  9:48:30 2008,ContextExternalizerTest.java,spingel
Fri Feb  1  9:48:30 2008,ManualUiTest.java,spingel
Fri Feb  1  9:48:30 2008,DomContextReader.java,spingel
Fri Feb  1  9:48:30 2008,DomContextWriter.java,spingel
Fri Feb  1  9:48:30 2008,ContextActiveChangeSetManager.java,spingel
Fri Feb  1  9:48:30 2008,FocusedTeamExtensionPointReader.java,spingel
Fri Feb  1  9:48:30 2008,FocusedTeamUiPlugin.java,spingel
Fri Feb  1  9:48:30 2008,TeamPropertiesLinkProvider.java,spingel
Fri Feb  1  9:48:30 2008,CommitTemplateManager.java,spingel
Fri Feb  1  9:48:32 2008,TaskList06DataMigrationTest.java,spingel
Fri Feb  1  9:54:58 2008,EditCredentialsDialog.java,spingel
Fri Feb  1 19:09:53 2008,TaskRepositoryLocationUi.java,spingel
Fri Feb  1 19:09:53 2008,EditCredentialsDialog.java,spingel
Sat Feb  2 21:41:59 2008,AbstractAutoFocusViewAction.java,spingel
Sat Feb  2 21:41:59 2008,AbstractFocusViewAction.java,spingel
Sat Feb  2 21:41:59 2008,ContextUiPlugin.java,spingel
Sat Feb  2 21:41:59 2008,InterestFilter.java,spingel
Sat Feb  2 21:41:59 2008,FocusedViewerManager.java,spingel
Sat Feb  2 21:41:59 2008,Highlighter.java,spingel
Sat Feb  2 21:41:59 2008,InterestDecoratorLightweight.java,spingel
Sat Feb  2 21:41:59 2008,TaskListInterestFilter.java,spingel
Sat Feb  2 21:41:59 2008,LinkActiveSearchWithEditorAction.java,spingel
Sat Feb  2 21:41:59 2008,ToggleRelationshipProviderAction.java,spingel
Sat Feb  2 21:41:59 2008,ContextEditorFormPage.java,spingel
Sat Feb  2 21:41:59 2008,ActiveSearchView.java,spingel
Sat Feb  2 22:05:37 2008,InteractionContextManager.java,spingel
Sat Feb  2 22:05:37 2008,LegacyActivityAdaptor.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextContentHandler.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextReader.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextWriter.java,spingel
Sun Feb  3  0:31:47 2008,StackTraceDuplicateDetector.java,spingel
Sun Feb  3  0:31:47 2008,PdeEditingMonitor.java,spingel
Sun Feb  3  0:31:47 2008,PdeStructureBridge.java,spingel
Sun Feb  3  0:31:47 2008,PdeUiBridge.java,spingel
Sun Feb  3  0:31:47 2008,PdeUiBridgePlugin.java,spingel
Sun Feb  3  0:31:47 2008,XmlJavaRelationProvider.java,spingel
Sun Feb  3  1:54:53 2008,AntEditingMonitor.java,spingel
Sun Feb  3  1:54:53 2008,AntStructureBridge.java,spingel
Sun Feb  3  1:54:53 2008,AntUiBridge.java,spingel
Sun Feb  3  1:54:53 2008,AntUiBridgePlugin.java,spingel
Sun Feb  3  2:03:33 2008,ZipFileUtil.java,spingel
Sun Feb  3  2:03:33 2008,AbstractMonitorLog.java,spingel
Sun Feb  3  2:03:33 2008,DateUtil.java,spingel
Sun Feb  3  8:29:01 2008,BrowserMonitor.java,spingel
Sun Feb  3  8:29:01 2008,MenuCommandMonitor.java,spingel
Sun Feb  3  8:29:01 2008,AbstractUserInteractionMonitor.java,spingel
Sun Feb  3  8:29:01 2008,MonitorUiPlugin.java,spingel
Sun Feb  3  8:35:15 2008,ContextEditorManager.java,spingel
