date_time,file,committer_name
Wed Oct 13 13:46:53 2010,DefaultEcoreElementFactory.java,Jan Koehnlein
Wed Oct 13 13:46:53 2010,DefaultEcoreElementFactoryTest.java,Jan Koehnlein
Wed Oct 13 13:46:53 2010,IWriteAccess.java,Jan Koehnlein
Thu Oct 14 15:26:12 2010,XbaseRuntimeModule.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ArithmeticsScopeProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,FilteringScope.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,NameProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,Generator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,DomainmodelHyperlinkHelper.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,EcoreDslScopeProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,QualifiedNameFragmentProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderStatePackage.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderStateFactoryImpl.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderStatePackageImpl.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,EObjectDescriptionImpl.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ResourceDescriptionImpl.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,EObjectDescriptionValidator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,QualifiedNameValidator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ReferenceDescriptionValidator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ResourceDescriptionValidator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,UserDataEntryValidator.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderState.ecore,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderState.genmodel,Jan Koehnlein
Wed Oct 20 12:12:45 2010,BuilderStateUtil.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,CopiedResourceDescription.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,description.txt,Jan Koehnlein
Wed Oct 20 12:12:45 2010,JdtBasedSimpleTypeScope.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,JdtBasedSimpleTypeScopeProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,JdtTypesProposalProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,AbstractTypeScope.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,AbstractTypeScopeProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ClasspathBasedTypeScope.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,ClasspathBasedTypeScopeProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,EcoreResourceDescription.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,URIBasedTestResourceDescription.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,StatefulResourceDescription.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,AbstractContentProposalProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,AbstractJavaBasedContentProposalProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,DefaultQuickfixProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,CrossReferenceTemplateVariableResolver.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,IXtextEObjectSearch.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,XtextProposalProvider.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,XtextRuntimeModule.java,Jan Koehnlein
Wed Oct 20 12:12:45 2010,DefaultLinkingService.java,Jan Koehnlein
