date_time,file,committer_name
Tue Oct 12  7:11:34 2010,IJdtTypeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,JdtTypeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,JdtBasedSimpleTypeScopeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractTypeProviderFactory.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,IJvmTypeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractJvmTypeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,ClasspathTypeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,IJvmTypeConformanceComputer.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,JvmTypeConformanceComputer.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractTypeScope.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractTypeScopeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,ClasspathBasedTypeScopeProvider.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,TypesGeneratorFragment.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,SharedStateModule.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,DefaultUiModule.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,PolymorphicDispatcher.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractXbaseUiModule.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XAssignment.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XSimpleFeatureCall.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseFactory.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbasePackage.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XAssignmentImpl.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XSimpleFeatureCallImpl.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseFactoryImpl.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbasePackageImpl.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseAdapterFactory.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseSwitch.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,Xbase.ecore,Sven Efftinge
Tue Oct 12  7:11:34 2010,AbstractXbaseRuntimeModule.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,Xbase.xmi,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseParsetreeConstructor.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,XbaseGrammarAccess.java,Sven Efftinge
Tue Oct 12  7:11:34 2010,Xbase.xtext,Sven Efftinge
