date_time,file,committer_name
Tue Sep 12 15:17:41 2017,dwave.rst.txt,Alex McCaskey
Tue Sep 12 15:17:41 2017,ibm.rst.txt,Alex McCaskey
Tue Sep 12 15:17:41 2017,install.rst.txt,Alex McCaskey
Tue Sep 12 15:17:41 2017,python.rst.txt,Alex McCaskey
Tue Sep 12 15:17:41 2017,rigetti.rst.txt,Alex McCaskey
Tue Sep 12 15:17:41 2017,dwave.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,ibm.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,index.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,install.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,python.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,rigetti.html,Alex McCaskey
Tue Sep 12 15:17:41 2017,searchindex.js,Alex McCaskey
Tue Sep 12 15:17:41 2017,ibm.rst,Alex McCaskey
Tue Sep 12 15:46:24 2017,api.rst.txt,Alex McCaskey
Tue Sep 12 15:46:24 2017,ibm.rst.txt,Alex McCaskey
Tue Sep 12 15:46:24 2017,api.html,Alex McCaskey
Tue Sep 12 15:46:24 2017,ibm.html,Alex McCaskey
Tue Sep 12 15:46:24 2017,index.html,Alex McCaskey
Tue Sep 12 15:46:24 2017,searchindex.js,Alex McCaskey
Tue Sep 12 15:46:24 2017,api.rst,Alex McCaskey
Tue Sep 12 16:45:38 2017,api.rst.txt,Alex McCaskey
Tue Sep 12 16:45:38 2017,dwave.rst.txt,Alex McCaskey
Tue Sep 12 16:45:38 2017,ibm.rst.txt,Alex McCaskey
Tue Sep 12 16:45:38 2017,rigetti.rst.txt,Alex McCaskey
Tue Sep 12 16:45:38 2017,api.html,Alex McCaskey
Tue Sep 12 16:45:38 2017,dwave.html,Alex McCaskey
Tue Sep 12 16:45:38 2017,ibm.html,Alex McCaskey
Tue Sep 12 16:45:38 2017,index.html,Alex McCaskey
Tue Sep 12 16:45:38 2017,rigetti.html,Alex McCaskey
Tue Sep 12 16:45:38 2017,searchindex.js,Alex McCaskey
Tue Sep 12 16:45:38 2017,dwave.rst,Alex McCaskey
Tue Sep 12 16:45:38 2017,ibm.rst,Alex McCaskey
Tue Sep 12 16:45:38 2017,rigetti.rst,Alex McCaskey
Tue Sep 12 20:25:25 2017,xacc-install-plugins.py,Alex McCaskey
Wed Sep 20  0:43:45 2017,CMakeLists.txt,Alex McCaskey
Wed Sep 20  0:43:45 2017,install.rst,Alex McCaskey
Wed Sep 20  0:43:45 2017,CMakeLists.txt,Alex McCaskey
Wed Sep 20  0:43:45 2017,CMakeLists.txt,Alex McCaskey
Wed Sep 20  0:43:45 2017,Kernel.hpp,Alex McCaskey
Wed Sep 20  0:43:45 2017,Utils.hpp,Alex McCaskey
Wed Sep 20  1:02:10 2017,Kernel.hpp,Alex McCaskey
Fri Sep 22 14:41:20 2017,install.rst,Alex McCaskey
Fri Sep 22 14:41:20 2017,CMakeLists.txt,Alex McCaskey
Fri Sep 22 14:41:20 2017,CMakeLists.txt,Alex McCaskey
Fri Sep 22 14:41:20 2017,XACC.cpp,Alex McCaskey
Fri Sep 22 14:41:20 2017,MPIHolder.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,CMakeLists.txt,Alex McCaskey
Mon Sep 25 14:53:26 2017,Doxyfile.cmake,Alex McCaskey
Mon Sep 25 14:53:26 2017,LICENSE,Alex McCaskey
Mon Sep 25 14:53:26 2017,LICENSE.EDL,Alex McCaskey
Mon Sep 25 14:53:26 2017,LICENSE.EPL,Alex McCaskey
Mon Sep 25 14:53:26 2017,tests.cmake,Alex McCaskey
Mon Sep 25 14:53:26 2017,CMakeLists.txt,Alex McCaskey
Mon Sep 25 14:53:26 2017,AQCQuantumActivator.cpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,CMakeLists.txt,Alex McCaskey
Mon Sep 25 14:53:26 2017,AQCAcceleratorBuffer.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,CMakeLists.txt,Alex McCaskey
Mon Sep 25 14:53:26 2017,Embedding.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,EmbeddingAlgorithm.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,HUBO.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,ParameterSetter.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,DefaultParameterSetter.cpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,DefaultParameterSetter.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,TrivialEmbeddingAlgorithm.cpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,TrivialEmbeddingAlgorithm.hpp,Alex McCaskey
Mon Sep 25 14:53:26 2017,EmbeddingTester.cpp,Alex McCaskey
