date_time,file,committer_name
Mon Aug  8 12:22:52 2005,ExtractTempRefactoring.java,Tobias Widmer
Mon Aug  8 12:39:32 2005,SuperTypeConstraintsModel.java,Tobias Widmer
Thu Aug 11  8:29:57 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Thu Aug 11 10:48:59 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Mon Aug 15  8:33:34 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Mon Aug 15  8:33:34 2005,ConvertIterableLoopProposal.java,Tobias Widmer
Mon Aug 15  8:39:13 2005,StubUtility2.java,Tobias Widmer
Mon Aug 15  8:39:13 2005,GenerateConstructorUsingFieldsContentProvider.java,Tobias Widmer
Mon Aug 15  8:41:24 2005,OverrideCompletionProposal.java,Tobias Widmer
Mon Aug 15  8:54:04 2005,GenerateConstructorUsingFieldsContentProvider.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,AbstractTextEditChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,CompositeTextFileChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditBasedChangeGroup.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangeGroup.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,CompositeUndoChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,NonDeletingPositionUpdater.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,plugin.xml,Tobias Widmer
Tue Aug 16 15:30:20 2005,changePreviewViewers.exsd,Tobias Widmer
Tue Aug 16 15:30:20 2005,ChangeElementContentProvider.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,ChangeElementLabelProvider.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,DefaultChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,PseudoLanguageChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangePreviewViewer.java,Tobias Widmer
Tue Aug 16 15:36:13 2005,CompilationUnitChangeChildrenCreator.java,Tobias Widmer
Tue Aug 16 16:54:52 2005,TextChange.java,Tobias Widmer
Thu Aug 18  8:59:54 2005,CreateCopyOfCompilationUnitChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,CompilationUnitChangeChildrenCreator.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,CompositeTextFileChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditBasedChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditBasedChangeGroup.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,plugin.xml,Tobias Widmer
Thu Aug 18  9:06:44 2005,ChangeElementContentProvider.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,DefaultChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,PseudoLanguageChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditChangePreviewViewer.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,MANIFEST.MF,Tobias Widmer
Thu Aug 18 10:00:40 2005,RefactoringCoreMessages.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,ComposableRefactoringExtension.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,CompositeCompilationUnitChange.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,CompositeRefactoring.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,IComposableRefactoring.java,Tobias Widmer
Thu Aug 18 10:00:40 2005,refactoring.properties,Tobias Widmer
Thu Aug 18 10:00:40 2005,plugin.xml,Tobias Widmer
Thu Aug 18 10:00:40 2005,RefactoringAdapterFactory.java,Tobias Widmer
Fri Aug 19  9:50:36 2005,IComposableRefactoring.java,Tobias Widmer
Fri Aug 19 15:29:43 2005,TextFileChange.java,Tobias Widmer
Fri Aug 19 15:32:02 2005,CompilationUnitChange.java,Tobias Widmer
Mon Aug 22 10:44:34 2005,OverrideMethodDialog.java,Tobias Widmer
Mon Aug 22 14:00:56 2005,RefactoringCoreMessages.java,Tobias Widmer
Mon Aug 22 14:00:56 2005,CompositeRefactoring.java,Tobias Widmer
Mon Aug 22 14:00:56 2005,refactoring.properties,Tobias Widmer
Tue Aug 23 16:03:56 2005,SerialVersionHashProposal.java,Tobias Widmer
Thu Aug 25  8:23:13 2005,OverrideCompletionProposal.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,Change.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,CompositeChange.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,RefactoringDescriptor.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,RefactoringSessionDescriptor.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,GenericRefactoringArguments.java,Tobias Widmer
Thu Aug 25 14:56:06 2005,CompositeChange.java,Tobias Widmer
Mon Aug 29 10:16:54 2005,ExtractTempRefactoring.java,Tobias Widmer
Mon Aug 29 10:23:47 2005,ConvertIterableLoopProposal.java,Tobias Widmer
Mon Aug 29 10:51:59 2005,OverrideMethodDialog.java,Tobias Widmer
Mon Aug 29 12:58:51 2005,ExtractTempTests.java,Tobias Widmer
Mon Aug 29 12:58:51 2005,RefactoringCoreMessages.java,Tobias Widmer
Mon Aug 29 12:58:51 2005,ExtractTempRefactoring.java,Tobias Widmer
Mon Aug 29 12:58:51 2005,IntroduceParameterRefactoring.java,Tobias Widmer
Mon Aug 29 12:58:51 2005,refactoring.properties,Tobias Widmer
Mon Aug 29 14:17:58 2005,CompositeRefactoring.java,Tobias Widmer
Tue Aug 30  8:22:38 2005,CompositeRefactoring.java,Tobias Widmer
Tue Aug 30  8:55:48 2005,CompositeRefactoring.java,Tobias Widmer
Tue Aug 30  9:42:51 2005,CompositeRefactoring.java,Tobias Widmer
