date_time,file,committer_name
Mon Feb  7 12:47:21 2022,CommentCommandTest.spec.ts,Anton Grigorev
Mon Feb  7 12:47:21 2022,CommentCommand.ts,Anton Grigorev
Wed Feb 16 16:52:18 2022,CobolParser.g4,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestEndIfAndDot.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestEndIfDoesNotProduceError.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsBindStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsConDisconnectStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsDcStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsEraseStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsFindObtainStatements.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsGetStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsKeepStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsMapInStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsMapOutStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsModifyMapStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsReadyStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestIdmsRollbackStatement.java,Anton Grigorev
Wed Feb 16 16:52:18 2022,TestSetUpDownBy.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestDAFGetUserStatement.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestDAFTableRowNextStatement.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestDAFTableRowPriorStatement.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestDAFWriteTransactionLengthDoesNotProduceNPE.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestEndIfAndDot.java,Anton Grigorev
Thu Feb 17 12:17:22 2022,TestSetUpDownBy.java,Anton Grigorev
