date_time,file,committer_name
Fri Feb 11  9:08:30 2022,RangeUtils.java,Andrei Temnikov
Fri Feb 11  9:08:30 2022,RangeUtilsTest.java,Andrei Temnikov
Fri Feb 11  9:08:30 2022,ElementOccurrencesTest.java,Andrei Temnikov
Fri Feb 11  9:08:31 2022,CobolParser.g4,Andrei Temnikov
Fri Feb 11  9:08:31 2022,CobolVisitor.java,Andrei Temnikov
Fri Feb 11  9:08:32 2022,ResultWithErrors.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,ResultWithErrors.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,CopybookHierarchy.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,LevelNumberAdjustingListener.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,DialectCopybookAnalysis.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,RangeUtils.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,TokenUtils.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,TestAdjustCopyMaidNumbers.java,Andrei Temnikov
Mon Feb 14 10:54:51 2022,TestCopyMaidAllowsOnlyValidLevelNumbers.java,Andrei Temnikov
Thu Feb 17 11:28:40 2022,CobolLanguageEngine.java,Andrei Temnikov
Thu Feb 17 11:28:40 2022,SemanticContext.java,Andrei Temnikov
Thu Feb 17 11:28:40 2022,CobolVisitor.java,Andrei Temnikov
Thu Feb 17 11:28:40 2022,CobolLanguageEngineFacade.java,Andrei Temnikov
Thu Feb 17 11:28:40 2022,CobolLanguageEngineTest.java,Andrei Temnikov
Fri Feb 18 10:32:24 2022,CopyStatementModifier.java,Andrei Temnikov
Fri Feb 18 10:32:24 2022,CopybookHierarchy.java,Andrei Temnikov
Fri Feb 18 10:32:24 2022,CopybookModificationListener.java,Andrei Temnikov
Fri Feb 18 10:32:24 2022,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Fri Feb 18 10:32:24 2022,DialectCopybookAnalysis.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,CopybookHierarchy.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,AbstractCopybookAnalysis.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,CopybookName.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,DialectCopybookAnalysis.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,PredefinedCopybookAnalysis.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,CopybookServiceImpl.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,CobolText.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestCopyMaidWithKmkRequestsCorrectFile.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestCopyMaidWithQualifier.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestCopyMaidWithQualifierMissingCopybook.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestOutlineTree.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestOutlineTreeLineNumbers.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,AnnotatedDocumentCleaning.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,PredefinedCopybookUtils.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,TestData.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,UseCaseEngine.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,UseCasePreprocessorListener.java,Andrei Temnikov
Fri Feb 18 16:14:09 2022,UseCaseUtils.java,Andrei Temnikov
Mon Feb 21 12:12:09 2022,VariableNode.java,Andrei Temnikov
Mon Feb 21 12:12:09 2022,UseCaseEngine.java,Andrei Temnikov
