date_time,file,committer_name
Sat Aug 20  4:28:45 2016,immutablePrimitiveBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,mutablePrimitiveBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,primitiveBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,immutablePrimitiveEmptyBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,immutablePrimitiveHashBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,immutablePrimitiveSingletonBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,primitiveHashBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,synchronizedPrimitiveBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,unmodifiablePrimitiveBag.stg,Donald Raab
Sat Aug 20  4:28:45 2016,abstractImmutablePrimitiveBagTestCase.stg,Donald Raab
Sat Aug 20  4:28:45 2016,immutablePrimitiveSingletonBagTest.stg,Donald Raab
Sat Aug 20  4:28:45 2016,abstractMutablePrimitiveBagTestCase.stg,Donald Raab
Sat Aug 20  4:28:45 2016,unmodifiablePrimitiveBagTest.stg,Donald Raab
Sat Aug 20  4:28:45 2016,BooleanHashBag.java,Donald Raab
Sun Aug 21  2:05:21 2016,RELEASE_NOTE_DRAFT.md,Donald Raab
Sun Aug 21  2:05:21 2016,immutablePrimitiveBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,mutablePrimitiveBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,primitiveBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,immutablePrimitiveEmptyBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,immutablePrimitiveHashBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,immutablePrimitiveSingletonBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,primitiveHashBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,synchronizedPrimitiveBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,unmodifiablePrimitiveBag.stg,Donald Raab
Sun Aug 21  2:05:21 2016,abstractImmutablePrimitiveBagTestCase.stg,Donald Raab
Sun Aug 21  2:05:21 2016,abstractMutablePrimitiveBagTestCase.stg,Donald Raab
Sun Aug 21  2:05:21 2016,unmodifiablePrimitiveBagTest.stg,Donald Raab
Sun Aug 21  2:05:21 2016,BooleanHashBag.java,Donald Raab
Sun Aug 21  2:05:21 2016,MutableBagTestCase.java,Donald Raab
