date_time,file,committer_name
Fri Feb  3  9:48:10 2017,CodeFormatterVisitor.java,Thierry BLIND
Fri Feb  3  9:48:10 2017,ifStatementsWithComment2.pdtt,Thierry BLIND
Sat Feb  4 16:28:34 2017,PackagistItem.java,Thierry BLIND
Mon Feb  6 13:52:23 2017,ComposerJob.java,Thierry BLIND
Mon Feb  6 13:52:23 2017,CreateProjectJob.java,Thierry BLIND
Mon Feb  6 15:21:47 2017,PackagistItem.java,Thierry BLIND
Thu Feb  9 20:42:10 2017,FieldAccessEvaluator.java,Thierry BLIND
Thu Feb  9 20:42:10 2017,testClassMember23.pdtt,Thierry BLIND
Thu Feb  9 22:55:28 2017,CorrectionMarkerResolutionGenerator.java,Thierry BLIND
Thu Feb  9 22:55:28 2017,PHPCorrectionProcessor.java,Thierry BLIND
Thu Feb  9 22:55:28 2017,ProblemLocation.java,Thierry BLIND
Fri Feb 10 14:31:51 2017,CodeFormatterVisitor.java,Thierry BLIND
Fri Feb 10 14:31:51 2017,commentFormatter1.pdtt,Thierry BLIND
Fri Feb 10 14:31:51 2017,commentFormatter2.pdtt,Thierry BLIND
Fri Feb 10 14:31:51 2017,commentFormatter3.pdtt,Thierry BLIND
Fri Feb 10 14:31:51 2017,comments_formatter_9.xml,Thierry BLIND
Fri Feb 10 14:31:51 2017,whileStatements2.pdtt,Thierry BLIND
Fri Feb 10 21:21:26 2017,CodeFormatterVisitor.java,Thierry BLIND
Fri Feb 10 21:21:26 2017,commentFormatter9.pdtt,Thierry BLIND
Mon Feb 13 19:23:58 2017,CodeFormatterVisitor.java,Thierry BLIND
Mon Feb 13 19:23:58 2017,commentFormatter4.pdtt,Thierry BLIND
Wed Feb 15 10:42:55 2017,AuthorSection.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,CommentIndentationStrategy.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,FormatterUtils.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,IndentationBaseDetector.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,IndentationUtils.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,PhpIndentationFormatter.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,FormatterAutoEditTests.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,FormatterLinuxAutoEditTests.java,Thierry BLIND
Thu Feb 23 18:02:56 2017,comments01.pdtt,Thierry BLIND
Thu Feb 23 18:02:56 2017,comments02.pdtt,Thierry BLIND
Thu Feb 23 18:02:56 2017,comments03.pdtt,Thierry BLIND
Thu Feb 23 18:02:56 2017,comments04.pdtt,Thierry BLIND
Thu Feb 23 18:02:56 2017,comments05.pdtt,Thierry BLIND
Thu Feb 23 22:47:27 2017,CommentIndentationStrategy.java,Thierry BLIND
Thu Feb 23 22:47:27 2017,PhpIndentationFormatter.java,Thierry BLIND
Fri Feb 24 21:51:37 2017,PHPDocumentationProvider.java,Thierry BLIND
Fri Feb 24 21:51:37 2017,PHPDocumentationHover.java,Thierry BLIND
Fri Feb 24 21:51:37 2017,PHPContentOutlineConfiguration.java,Thierry BLIND
Fri Feb 24 21:51:37 2017,AppearanceAwareLabelProvider.java,Thierry BLIND
Sat Feb 25 13:50:12 2017,NamespaceDeclaration.java,Thierry BLIND
Sat Feb 25 13:50:12 2017,CodeFormatterVisitor.java,Thierry BLIND
Sat Feb 25 13:50:12 2017,test423845.pdtt,Thierry BLIND
Sat Feb 25 16:35:02 2017,NamespaceDeclaration.java,Thierry BLIND
Sat Feb 25 16:35:02 2017,CodeFormatterVisitor.java,Thierry BLIND
Sat Feb 25 16:35:02 2017,testMultipleBracketedNamespaces.pdtt,Thierry BLIND
Sat Feb 25 16:35:02 2017,testNamespaceDeclaration.pdtt,Thierry BLIND
Sat Feb 25 16:35:02 2017,testNamespaceDeclaration2.pdtt,Thierry BLIND
Sat Feb 25 16:35:02 2017,testNamespaceElementDeclarations.pdtt,Thierry BLIND
Sat Feb 25 16:35:02 2017,testSubNamespaceDeclaration.pdtt,Thierry BLIND
Wed Mar  1 18:40:39 2017,PHPStructuredTextPartitioner.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,FormatterUtils.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,IndentationBaseDetector.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,IndentLineAutoEditStrategy.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,MainAutoEditStrategy.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,MatchingCharAutoEditStrategy.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,QuotesAutoEditStrategy.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,TabAutoEditStrategy.java,Thierry BLIND
Wed Mar  1 18:40:39 2017,pasteHeredoc1.pdtt,Thierry BLIND
Wed Mar  1 18:40:39 2017,pasteHeredoc2.pdtt,Thierry BLIND
