date_time,file,committer_name
Wed Oct  4 14:51:57 2023,Jenkinsfile,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,webpack.config.js,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,app.spec.js,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,webpack.config.js,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,package.json,Johannes Faltermeier
Wed Oct  4 14:51:57 2023,yarn.lock,Johannes Faltermeier
