date_time,file,committer_name
Sun Jul  6 12:09:16 2014,GlobalNamespace.java,Dawid Pakuła
Sun Jul  6 12:09:16 2014,PHPExplorerContentProvider.java,Dawid Pakuła
Sun Jul  6 12:09:16 2014,NamespaceNode.java,Dawid Pakuła
Sun Jul  6 18:05:13 2014,PHPModelLabelProvider.java,Dawid Pakuła
Wed Jul 16 12:11:09 2014,DefaultIndentationStrategy.java,Dawid Pakuła
Wed Jul 16 12:11:09 2014,bug439571.pdtt,Dawid Pakuła
Thu Jul 24 19:15:00 2014,MANIFEST.MF,Dawid Pakuła
Thu Jul 24 19:15:00 2014,CodeFormatterVisitor.java,Dawid Pakuła
Thu Jul 24 19:15:00 2014,arrayWithComment1.pdtt,Dawid Pakuła
Thu Jul 24 19:15:00 2014,arrayWithComment2.pdtt,Dawid Pakuła
Fri Jul 25 13:53:55 2014,ASTProvider.java,Dawid Pakuła
Fri Jul 25 13:53:55 2014,PhpReconcilingStrategy.java,Dawid Pakuła
Sat Jul 26 13:36:35 2014,ASTProvider.java,Dawid Pakuła
Mon Jul 28 16:07:34 2014,ASTProvider.java,Dawid Pakuła
