date_time,file,committer_name
Tue Jul 16 10:14:13 2019,WorkingSetDropAdapterTest.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,CallHierarchyViewPart.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,BasicSelectionTransferDragAdapter.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,JdtViewerDragSupport.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,JdtViewerDropSupport.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,JavaDropAdapterAssistant.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,SelectionTransferDropAdapter.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,WorkingSetDropAdapter.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,JavaSearchResultPage.java,Alexander Kurtakov
Tue Jul 16 10:14:13 2019,TypeHierarchyViewPart.java,Alexander Kurtakov
Tue Jul 16 15:26:09 2019,ConfigureWorkingSetAssignementAction.java,Alexander Kurtakov
