date_time,file,committer_name
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,.classpath,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,.classpath,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,org.eclipse.pde.core.prefs,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.properties,Jochen Hiller
Sat Nov 14  8:40:04 2015,.classpath,Jochen Hiller
Sat Nov 14  8:40:04 2015,org.eclipse.pde.core.prefs,Jochen Hiller
Sat Nov 14  8:40:04 2015,.classpath,Jochen Hiller
Sat Nov 14  8:40:04 2015,.gitignore,Jochen Hiller
Sat Nov 14  8:40:04 2015,MANIFEST.MF,Jochen Hiller
Sat Nov 14  8:40:04 2015,org.osgi.framework.launch.FrameworkFactory,Jochen Hiller
Sat Nov 14  8:40:04 2015,build.gradle,Jochen Hiller
Sat Nov 14  8:40:04 2015,Factory.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,LegacyBundleProcessing.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ConfigFileLauncher.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,AllServiceListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleActivator.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleReference.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Configurable.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Filter.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FrameworkListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,InvalidSyntaxException.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceEvent.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceException.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceFactory.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceReference.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceRegistration.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,SignerProperty.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,SynchronousBundleListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,UnfilteredServiceListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,CollisionHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,EventHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FindHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,ResolverHookFactory.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,EventHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,EventListenerHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FindHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ListenerHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,WeavingException.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,WeavingHook.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,WovenClass.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,FrameworkFactory.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,AbstractWiringNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ExecutionEnvironmentNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,HostNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,IdentityNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,PackageNamespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleStartLevel.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FrameworkStartLevel.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleCapability.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleRequirement.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleRevision.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleRevisions.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleWire.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FrameworkWiring.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,Capability.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Namespace.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Requirement.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Resource.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Wire.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Wiring.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,LogEntry.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,LogListener.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,LogReaderService.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,LogService.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,ExportedPackage.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,PackageAdmin.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,RequiredBundle.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,HostedCapability.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ResolutionException.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ResolveContext.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,Resolver.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,StartLevel.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,AbstractURLStreamHandlerService.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,URLConstants.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,URLStreamHandlerService.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,URLStreamHandlerSetter.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,AbstractTracked.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleTracker.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleTrackerCustomizer.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ServiceTrackerCustomizer.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,package-info.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,packageinfo,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleGetDataFileTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundleGetEntryTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithBootdelegationTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithExplodedJarContentTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithFrameworkDependenciesTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithFrameworkExtensionsTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithNativeCodeTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,BundlesWithSystemPackagesExtraTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ConciergeMainOptionAllTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ConciergeMainTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ConciergeParentClassLoader.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,ConciergeStorageReuseTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FragmentBundleWithImportsTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,FrameworkLaunchArgsTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,MultiMapTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,SplitStringTest.java,Jochen Hiller
Sat Nov 14  8:40:04 2015,XargsFileLauncherPropertiesTest.java,Jochen Hiller
